"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687561260000",1687561260000,"0.63350","0.63370","0.63350","0.63350","1832",1687561319999,"1160.70270",16,"1714","1085.94970"
"CTKUSDT","CTKUSDT#1687561320000",1687561320000,"0.63360","0.63360","0.63300","0.63300","2575",1687561379999,"1631.24040",24,"347","219.82980"
"CTKUSDT","CTKUSDT#1687561380000",1687561380000,"0.63320","0.63350","0.63320","0.63350","4029",1687561439999,"2551.71150",42,"3057","1935.94950"
"CTKUSDT","CTKUSDT#1687561440000",1687561440000,"0.63340","0.63350","0.63340","0.63340","461",1687561499999,"291.99970",16,"461","291.99970"
"CTKUSDT","CTKUSDT#1687561500000",1687561500000,"0.63330","0.63360","0.63320","0.63360","2432",1687561559999,"1540.25180",41,"1840","1165.33820"
"CTKUSDT","CTKUSDT#1687561560000",1687561560000,"0.63350","0.63370","0.63340","0.63370","3832",1687561619999,"2427.70810",31,"3590","2274.40110"
"CTKUSDT","CTKUSDT#1687561620000",1687561620000,"0.63380","0.63430","0.63380","0.63390","3721",1687561679999,"2359.37710",35,"2254","1429.15900"
"CTKUSDT","CTKUSDT#1687561680000",1687561680000,"0.63400","0.63410","0.63390","0.63400","1521",1687561739999,"964.35350",38,"1411","894.60350"
"CTKUSDT","CTKUSDT#1687561740000",1687561740000,"0.63390","0.63390","0.63370","0.63370","2835",1687561799999,"1796.86390",10,"67","42.47130"
"CTKUSDT","CTKUSDT#1687561800000",1687561800000,"0.63380","0.63380","0.63370","0.63370","18",1687561859999,"11.40800",2,"14","8.87320"
"CTKUSDT","CTKUSDT#1687561860000",1687561860000,"0.63380","0.63380","0.63270","0.63300","8824",1687561919999,"5586.51180",52,"4589","2903.95770"
"CTKUSDT","CTKUSDT#1687561920000",1687561920000,"0.63300","0.63300","0.63280","0.63280","407",1687561979999,"257.59030",15,"88","55.69520"
"CTKUSDT","CTKUSDT#1687561980000",1687561980000,"0.63280","0.63310","0.63280","0.63310","1391",1687562039999,"880.33360",21,"1391","880.33360"
"CTKUSDT","CTKUSDT#1687562040000",1687562040000,"0.63310","0.63310","0.63310","0.63310","0",1687562099999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1687562100000",1687562100000,"0.63300","0.63300","0.63190","0.63210","5749",1687562159999,"3636.08850",65,"2215","1401.05230"
"CTKUSDT","CTKUSDT#1687562160000",1687562160000,"0.63240","0.63320","0.63240","0.63320","3035",1687562219999,"1920.52650",21,"2470","1562.76850"
"CTKUSDT","CTKUSDT#1687562220000",1687562220000,"0.63290","0.63320","0.63260","0.63260","3978",1687562279999,"2517.41640",25,"726","459.44510"
"CTKUSDT","CTKUSDT#1687562280000",1687562280000,"0.63260","0.63300","0.63260","0.63300","519",1687562339999,"328.42500",7,"493","311.96700"
"CTKUSDT","CTKUSDT#1687562340000",1687562340000,"0.63270","0.63320","0.63270","0.63300","1981",1687562399999,"1253.98710",23,"1472","931.68830"
"CTKUSDT","CTKUSDT#1687562400000",1687562400000,"0.63320","0.63400","0.63320","0.63380","1568",1687562459999,"993.62630",19,"917","581.00170"
