"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687572060000",1687572060000,"90.690000","90.820000","90.670000","90.670000","396.03",1687572119999,"35937.55310000",56,"172.20","15626.59530000"
"LTCBUSD","LTCBUSD#1687572120000",1687572120000,"90.690000","90.830000","90.690000","90.770000","256.66",1687572179999,"23303.40280000",38,"51.79","4699.31460000"
"LTCBUSD","LTCBUSD#1687572180000",1687572180000,"90.710000","90.720000","90.630000","90.630000","53.41",1687572239999,"4843.75430000",12,"43.23","3920.72660000"
"LTCBUSD","LTCBUSD#1687572240000",1687572240000,"90.670000","90.690000","90.610000","90.610000","91.66",1687572299999,"8306.91080000",16,"29.97","2716.27870000"
"LTCBUSD","LTCBUSD#1687572300000",1687572300000,"90.620000","90.620000","90.560000","90.560000","21.89",1687572359999,"1982.93630000",15,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687572360000",1687572360000,"90.560000","90.600000","90.460000","90.530000","258.97",1687572419999,"23442.82670000",54,"130.38","11804.19450000"
"LTCBUSD","LTCBUSD#1687572420000",1687572420000,"90.540000","90.540000","90.470000","90.470000","30.72",1687572479999,"2780.37970000",11,"20.84","1885.87980000"
"LTCBUSD","LTCBUSD#1687572480000",1687572480000,"90.540000","90.550000","90.540000","90.550000","0.52",1687572539999,"47.08300000",4,"0.22","19.92100000"
"LTCBUSD","LTCBUSD#1687572540000",1687572540000,"90.550000","90.590000","90.550000","90.590000","50.03",1687572599999,"4530.81690000",11,"46.72","4231.01800000"
"LTCBUSD","LTCBUSD#1687572600000",1687572600000,"90.580000","90.580000","90.450000","90.500000","149.50",1687572659999,"13528.65880000",27,"59.87","5416.54320000"
"LTCBUSD","LTCBUSD#1687572660000",1687572660000,"90.480000","90.480000","90.450000","90.460000","23.13",1687572719999,"2092.31130000",9,"0.52","47.04960000"
"LTCBUSD","LTCBUSD#1687572720000",1687572720000,"90.450000","90.480000","90.390000","90.410000","360.42",1687572779999,"32587.48790000",41,"135.31","12234.33620000"
"LTCBUSD","LTCBUSD#1687572780000",1687572780000,"90.460000","90.480000","90.460000","90.470000","15.86",1687572839999,"1434.73550000",7,"12.47","1128.04220000"
"LTCBUSD","LTCBUSD#1687572840000",1687572840000,"90.480000","90.530000","90.420000","90.530000","748.60",1687572899999,"67735.62970000",75,"499.85","45231.75450000"
"LTCBUSD","LTCBUSD#1687572900000",1687572900000,"90.530000","90.590000","90.530000","90.580000","41.61",1687572959999,"3768.43280000",16,"36.00","3260.33810000"
"LTCBUSD","LTCBUSD#1687572960000",1687572960000,"90.600000","90.670000","90.600000","90.670000","52.26",1687573019999,"4736.11950000",13,"52.26","4736.11950000"
"LTCBUSD","LTCBUSD#1687573020000",1687573020000,"90.670000","90.720000","90.590000","90.590000","636.48",1687573079999,"57697.83490000",84,"101.55","9207.86130000"
"LTCBUSD","LTCBUSD#1687573080000",1687573080000,"90.600000","90.600000","90.540000","90.540000","37.36",1687573139999,"3383.31700000",11,"0.20","18.11000000"
"LTCBUSD","LTCBUSD#1687573140000",1687573140000,"90.540000","90.570000","90.530000","90.530000","84.99",1687573199999,"7695.11630000",9,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687573200000",1687573200000,"90.510000","90.580000","90.510000","90.580000","104.54",1687573259999,"9467.78490000",22,"45.28","4100.58850000"
"LTCBUSD","LTCBUSD#1687573260000",1687573260000,"90.570000","90.570000","90.540000","90.540000","41.50",1687573319999,"3757.85200000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687573320000",1687573320000,"90.520000","90.520000","90.520000","90.520000","0.28",1687573379999,"25.34560000",1,"0.28","25.34560000"
"LTCBUSD","LTCBUSD#1687573380000",1687573380000,"90.520000","90.570000","90.520000","90.560000","80.40",1687573439999,"7280.46380000",14,"42.29","3829.30000000"
"LTCBUSD","LTCBUSD#1687573440000",1687573440000,"90.540000","90.570000","90.540000","90.560000","5.23",1687573499999,"473.63010000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687573500000",1687573500000,"90.540000","90.570000","90.510000","90.530000","117.73",1687573559999,"10659.56650000",23,"18.04","1633.14640000"
"LTCBUSD","LTCBUSD#1687573560000",1687573560000,"90.550000","90.550000","90.520000","90.520000","39.93",1687573619999,"3615.31930000",8,"0.70","63.36400000"
"LTCBUSD","LTCBUSD#1687573620000",1687573620000,"90.510000","90.510000","90.510000","90.510000","0.28",1687573679999,"25.34280000",1,"0.28","25.34280000"
"LTCBUSD","LTCBUSD#1687573680000",1687573680000,"90.510000","90.530000","90.510000","90.530000","3.82",1687573739999,"345.82160000",3,"0.15","13.57650000"
"LTCBUSD","LTCBUSD#1687573740000",1687573740000,"90.530000","90.530000","90.530000","90.530000","0.00",1687573799999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687573800000",1687573800000,"90.570000","90.680000","90.570000","90.670000","31.85",1687573859999,"2886.69320000",19,"13.50","1223.30430000"
"LTCBUSD","LTCBUSD#1687573860000",1687573860000,"90.680000","90.720000","90.670000","90.720000","81.20",1687573919999,"7364.86220000",19,"71.46","6481.62000000"
"LTCBUSD","LTCBUSD#1687573920000",1687573920000,"90.720000","90.720000","90.650000","90.690000","71.68",1687573979999,"6499.76520000",20,"29.57","2681.47330000"
"LTCBUSD","LTCBUSD#1687573980000",1687573980000,"90.720000","90.720000","90.720000","90.720000","3.41",1687574039999,"309.35520000",4,"3.41","309.35520000"
"LTCBUSD","LTCBUSD#1687574040000",1687574040000,"90.720000","90.740000","90.710000","90.720000","71.79",1687574099999,"6513.82150000",18,"65.28","5923.17250000"
"LTCBUSD","LTCBUSD#1687574100000",1687574100000,"90.730000","90.740000","90.680000","90.690000","26.97",1687574159999,"2446.73680000",17,"18.97","1720.97890000"
"LTCBUSD","LTCBUSD#1687574160000",1687574160000,"90.720000","90.720000","90.720000","90.720000","10.03",1687574219999,"909.92160000",3,"0.43","39.00960000"
"LTCBUSD","LTCBUSD#1687574220000",1687574220000,"90.730000","90.780000","90.650000","90.650000","392.69",1687574279999,"35621.29130000",59,"53.12","4819.62390000"
"LTCBUSD","LTCBUSD#1687574280000",1687574280000,"90.640000","90.640000","90.560000","90.560000","51.86",1687574339999,"4699.01680000",7,"1.50","135.93600000"
"LTCBUSD","LTCBUSD#1687574340000",1687574340000,"90.570000","90.640000","90.570000","90.630000","58.39",1687574399999,"5290.68620000",11,"24.01","2174.82680000"
"LTCBUSD","LTCBUSD#1687574400000",1687574400000,"90.620000","90.620000","90.570000","90.620000","55.45",1687574459999,"5023.30170000",15,"12.86","1164.89360000"
"LTCBUSD","LTCBUSD#1687574460000",1687574460000,"90.640000","90.640000","90.640000","90.640000","11.54",1687574519999,"1045.98560000",5,"11.54","1045.98560000"
"LTCBUSD","LTCBUSD#1687574520000",1687574520000,"90.650000","90.650000","90.650000","90.650000","7.43",1687574579999,"673.52950000",2,"7.43","673.52950000"
"LTCBUSD","LTCBUSD#1687574580000",1687574580000,"90.680000","90.740000","90.670000","90.720000","439.28",1687574639999,"39848.73710000",53,"266.33","24159.63040000"
"LTCBUSD","LTCBUSD#1687574640000",1687574640000,"90.710000","90.730000","90.710000","90.730000","13.62",1687574699999,"1235.61070000",8,"11.88","1077.77530000"
"LTCBUSD","LTCBUSD#1687574700000",1687574700000,"90.720000","90.720000","90.630000","90.630000","46.69",1687574759999,"4234.03670000",16,"9.81","889.31880000"
"LTCBUSD","LTCBUSD#1687574760000",1687574760000,"90.640000","90.750000","90.640000","90.680000","517.82",1687574819999,"46973.40470000",78,"265.25","24059.56220000"
"LTCBUSD","LTCBUSD#1687574820000",1687574820000,"90.650000","90.780000","90.650000","90.770000","104.13",1687574879999,"9446.55770000",18,"101.05","9167.20650000"
"LTCBUSD","LTCBUSD#1687574880000",1687574880000,"90.750000","90.880000","90.750000","90.880000","76.93",1687574939999,"6989.23850000",29,"76.13","6916.53450000"
"LTCBUSD","LTCBUSD#1687574940000",1687574940000,"90.880000","90.900000","90.830000","90.830000","104.42",1687574999999,"9489.34300000",19,"44.73","4065.71210000"
"LTCBUSD","LTCBUSD#1687575000000",1687575000000,"90.820000","90.880000","90.800000","90.870000","75.53",1687575059999,"6861.48440000",24,"5.44","494.06180000"
"LTCBUSD","LTCBUSD#1687575060000",1687575060000,"90.840000","90.840000","90.750000","90.750000","163.76",1687575119999,"14871.05750000",23,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687575120000",1687575120000,"90.750000","90.750000","90.730000","90.730000","33.63",1687575179999,"3051.57330000",5,"4.73","429.18730000"
"LTCBUSD","LTCBUSD#1687575180000",1687575180000,"90.750000","90.770000","90.750000","90.770000","12.44",1687575239999,"1129.02200000",6,"7.84","711.48000000"
"LTCBUSD","LTCBUSD#1687575240000",1687575240000,"90.740000","90.740000","90.730000","90.730000","2.10",1687575299999,"190.53400000",4,"0.10","9.07400000"
"LTCBUSD","LTCBUSD#1687575300000",1687575300000,"90.730000","91.100000","90.730000","91.070000","1454.10",1687575359999,"132157.73340000",235,"1159.78","105391.84020000"
"LTCBUSD","LTCBUSD#1687575360000",1687575360000,"91.070000","91.070000","90.990000","91.050000","177.75",1687575419999,"16181.14010000",38,"55.45","5047.41780000"
"LTCBUSD","LTCBUSD#1687575420000",1687575420000,"91.020000","91.070000","91.020000","91.070000","48.49",1687575479999,"4415.61560000",12,"13.92","1267.39050000"
"LTCBUSD","LTCBUSD#1687575480000",1687575480000,"91.040000","91.300000","91.020000","91.300000","638.69",1687575539999,"58243.99270000",89,"392.65","35795.95590000"
"LTCBUSD","LTCBUSD#1687575540000",1687575540000,"91.310000","91.580000","91.270000","91.410000","360.72",1687575599999,"32996.86500000",146,"242.77","22206.71580000"
"LTCBUSD","LTCBUSD#1687575600000",1687575600000,"91.420000","91.490000","91.290000","91.340000","162.90",1687575659999,"14886.62960000",42,"114.06","10422.59270000"
