"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687586460000",1687586460000,"1.2636","1.2643","1.2636","1.2641","5512.2",1687586519999,"6967.12491",76,"4532.8","5729.10908"
"BANDUSDT","BANDUSDT#1687586520000",1687586520000,"1.2641","1.2641","1.2630","1.2639","8073.2",1687586579999,"10200.60667",127,"4159.9","5255.51207"
"BANDUSDT","BANDUSDT#1687586580000",1687586580000,"1.2636","1.2693","1.2636","1.2689","47659.9",1687586639999,"60383.72630",318,"32507.4","41171.42767"
"BANDUSDT","BANDUSDT#1687586640000",1687586640000,"1.2690","1.2690","1.2665","1.2670","16422.6",1687586699999,"20815.95471",262,"6389.9","8098.07618"
"BANDUSDT","BANDUSDT#1687586700000",1687586700000,"1.2670","1.2670","1.2605","1.2609","25245.5",1687586759999,"31865.46988",237,"13410.7","16910.78178"
"BANDUSDT","BANDUSDT#1687586760000",1687586760000,"1.2606","1.2620","1.2598","1.2599","11718.9",1687586819999,"14772.35980",159,"3659.7","4614.79691"
"BANDUSDT","BANDUSDT#1687586820000",1687586820000,"1.2598","1.2612","1.2598","1.2608","8020.4",1687586879999,"10109.48638",81,"6397.0","8063.28554"
"BANDUSDT","BANDUSDT#1687586880000",1687586880000,"1.2610","1.2618","1.2599","1.2611","7423.7",1687586939999,"9362.83938",105,"5109.2","6444.98942"
"BANDUSDT","BANDUSDT#1687586940000",1687586940000,"1.2611","1.2616","1.2607","1.2612","4713.1",1687586999999,"5944.00324",81,"2399.7","3026.41826"
"BANDUSDT","BANDUSDT#1687587000000",1687587000000,"1.2611","1.2615","1.2582","1.2582","14268.3",1687587059999,"17981.65779",145,"4062.8","5122.85766"
"BANDUSDT","BANDUSDT#1687587060000",1687587060000,"1.2584","1.2603","1.2582","1.2602","8580.7",1687587119999,"10801.87200",93,"6722.6","8462.70499"
"BANDUSDT","BANDUSDT#1687587120000",1687587120000,"1.2599","1.2601","1.2596","1.2596","1135.3",1687587179999,"1430.27396",25,"798.8","1006.34421"
"BANDUSDT","BANDUSDT#1687587180000",1687587180000,"1.2595","1.2597","1.2580","1.2580","5867.2",1687587239999,"7387.04180",49,"2621.5","3301.04187"
"BANDUSDT","BANDUSDT#1687587240000",1687587240000,"1.2578","1.2595","1.2576","1.2589","5784.5",1687587299999,"7279.33079",60,"2171.5","2732.50160"
"BANDUSDT","BANDUSDT#1687587300000",1687587300000,"1.2580","1.2607","1.2580","1.2591","7954.5",1687587359999,"10018.37207",47,"2593.2","3265.52490"
"BANDUSDT","BANDUSDT#1687587360000",1687587360000,"1.2594","1.2616","1.2594","1.2609","4522.6",1687587419999,"5701.42091",48,"3611.3","4552.05641"
"BANDUSDT","BANDUSDT#1687587420000",1687587420000,"1.2606","1.2608","1.2594","1.2598","4256.6",1687587479999,"5363.62804",29,"1239.3","1561.02084"
"BANDUSDT","BANDUSDT#1687587480000",1687587480000,"1.2598","1.2601","1.2579","1.2579","2579.0",1687587539999,"3246.74593",30,"605.7","762.51632"
"BANDUSDT","BANDUSDT#1687587540000",1687587540000,"1.2582","1.2588","1.2570","1.2571","3579.0",1687587599999,"4502.46929",44,"2118.1","2665.14619"
"BANDUSDT","BANDUSDT#1687587600000",1687587600000,"1.2571","1.2571","1.2549","1.2549","11418.8",1687587659999,"14343.17364",88,"4487.9","5637.84162"
"BANDUSDT","BANDUSDT#1687587660000",1687587660000,"1.2551","1.2574","1.2551","1.2555","10190.3",1687587719999,"12802.79170",89,"5815.9","7306.43782"
"BANDUSDT","BANDUSDT#1687587720000",1687587720000,"1.2554","1.2576","1.2535","1.2569","22099.5",1687587779999,"27752.28998",159,"12702.8","15956.80226"
"BANDUSDT","BANDUSDT#1687587780000",1687587780000,"1.2568","1.2585","1.2568","1.2579","6557.3",1687587839999,"8247.39657",69,"3059.8","3848.26245"
"BANDUSDT","BANDUSDT#1687587840000",1687587840000,"1.2573","1.2580","1.2558","1.2565","7714.2",1687587899999,"9696.95761",55,"3011.0","3784.31765"
"BANDUSDT","BANDUSDT#1687587900000",1687587900000,"1.2562","1.2579","1.2562","1.2576","7355.0",1687587959999,"9246.63343",62,"3496.0","4394.22056"
"BANDUSDT","BANDUSDT#1687587960000",1687587960000,"1.2576","1.2584","1.2572","1.2575","5470.0",1687588019999,"6880.25920",49,"2908.6","3658.57732"
"BANDUSDT","BANDUSDT#1687588020000",1687588020000,"1.2572","1.2579","1.2570","1.2577","6123.0",1687588079999,"7700.47348",39,"1597.2","2007.98872"
"BANDUSDT","BANDUSDT#1687588080000",1687588080000,"1.2576","1.2594","1.2576","1.2586","5359.2",1687588139999,"6744.27262",78,"4131.0","5198.60464"
"BANDUSDT","BANDUSDT#1687588140000",1687588140000,"1.2582","1.2583","1.2576","1.2578","2111.3",1687588199999,"2656.09640",31,"547.1","688.13490"
"BANDUSDT","BANDUSDT#1687588200000",1687588200000,"1.2578","1.2588","1.2578","1.2579","6725.6",1687588259999,"8462.13435",45,"2142.5","2695.10435"
"BANDUSDT","BANDUSDT#1687588260000",1687588260000,"1.2583","1.2597","1.2579","1.2597","1631.8",1687588319999,"2053.87757",25,"622.6","783.58006"
"BANDUSDT","BANDUSDT#1687588320000",1687588320000,"1.2599","1.2613","1.2596","1.2604","7704.4",1687588379999,"9711.44112",83,"5490.4","6920.26130"
"BANDUSDT","BANDUSDT#1687588380000",1687588380000,"1.2607","1.2611","1.2602","1.2607","4928.6",1687588439999,"6213.66543",84,"1240.2","1563.35347"
"BANDUSDT","BANDUSDT#1687588440000",1687588440000,"1.2611","1.2624","1.2611","1.2624","5455.9",1687588499999,"6883.48829",67,"4774.9","6024.32949"
"BANDUSDT","BANDUSDT#1687588500000",1687588500000,"1.2624","1.2634","1.2622","1.2623","12721.5",1687588559999,"16066.47336",122,"4831.3","6100.96951"
"BANDUSDT","BANDUSDT#1687588560000",1687588560000,"1.2623","1.2630","1.2607","1.2630","9015.8",1687588619999,"11377.21656",106,"5628.9","7104.10006"
"BANDUSDT","BANDUSDT#1687588620000",1687588620000,"1.2630","1.2633","1.2613","1.2619","10176.1",1687588679999,"12846.53882",110,"2938.4","3709.06361"
"BANDUSDT","BANDUSDT#1687588680000",1687588680000,"1.2620","1.2629","1.2620","1.2626","10212.8",1687588739999,"12894.33934",83,"8915.0","11255.81029"
"BANDUSDT","BANDUSDT#1687588740000",1687588740000,"1.2626","1.2637","1.2624","1.2625","8132.8",1687588799999,"10272.48787",73,"4855.5","6132.76588"
"BANDUSDT","BANDUSDT#1687588800000",1687588800000,"1.2625","1.2625","1.2613","1.2613","3925.8",1687588859999,"4953.63412",90,"1059.9","1337.30691"
"BANDUSDT","BANDUSDT#1687588860000",1687588860000,"1.2614","1.2618","1.2614","1.2616","4264.7",1687588919999,"5380.57807",50,"2110.9","2663.05117"
"BANDUSDT","BANDUSDT#1687588920000",1687588920000,"1.2618","1.2618","1.2613","1.2613","2968.1",1687588979999,"3744.28029",34,"522.1","658.72428"
"BANDUSDT","BANDUSDT#1687588980000",1687588980000,"1.2613","1.2616","1.2611","1.2613","2621.3",1687589039999,"3306.38283",43,"1498.7","1890.15514"
"BANDUSDT","BANDUSDT#1687589040000",1687589040000,"1.2612","1.2614","1.2609","1.2610","3895.1",1687589099999,"4912.52440",61,"2348.0","2961.34703"
"BANDUSDT","BANDUSDT#1687589100000",1687589100000,"1.2614","1.2624","1.2588","1.2588","13786.7",1687589159999,"17384.82277",95,"1820.4","2296.60767"
"BANDUSDT","BANDUSDT#1687589160000",1687589160000,"1.2586","1.2597","1.2586","1.2597","4322.6",1687589219999,"5442.19330",48,"4227.7","5322.71962"
"BANDUSDT","BANDUSDT#1687589220000",1687589220000,"1.2592","1.2596","1.2577","1.2595","5780.8",1687589279999,"7274.19446",65,"2660.4","3347.74849"
"BANDUSDT","BANDUSDT#1687589280000",1687589280000,"1.2594","1.2598","1.2590","1.2594","1909.5",1687589339999,"2405.05263",38,"1688.5","2126.67081"
"BANDUSDT","BANDUSDT#1687589340000",1687589340000,"1.2594","1.2595","1.2586","1.2595","6997.5",1687589399999,"8810.97485",50,"3581.3","4509.18827"
"BANDUSDT","BANDUSDT#1687589400000",1687589400000,"1.2594","1.2594","1.2579","1.2586","15017.3",1687589459999,"18897.99407",107,"2525.3","3177.61721"
"BANDUSDT","BANDUSDT#1687589460000",1687589460000,"1.2587","1.2606","1.2587","1.2604","9700.7",1687589519999,"12222.98673",62,"4715.6","5940.16917"
"BANDUSDT","BANDUSDT#1687589520000",1687589520000,"1.2603","1.2609","1.2602","1.2604","11398.7",1687589579999,"14367.98594",59,"9621.6","12127.83530"
"BANDUSDT","BANDUSDT#1687589580000",1687589580000,"1.2606","1.2607","1.2594","1.2607","4323.7",1687589639999,"5448.06548",66,"795.9","1002.86372"
"BANDUSDT","BANDUSDT#1687589640000",1687589640000,"1.2607","1.2607","1.2596","1.2602","3042.5",1687589699999,"3833.17426",41,"815.8","1027.88564"
"BANDUSDT","BANDUSDT#1687589700000",1687589700000,"1.2599","1.2604","1.2597","1.2597","4284.8",1687589759999,"5399.01230",48,"2881.3","3630.50104"
"BANDUSDT","BANDUSDT#1687589760000",1687589760000,"1.2594","1.2612","1.2593","1.2612","7746.7",1687589819999,"9765.92970",62,"6473.8","8161.14603"
"BANDUSDT","BANDUSDT#1687589820000",1687589820000,"1.2609","1.2609","1.2585","1.2585","10899.9",1687589879999,"13727.71068",74,"4438.5","5587.56999"
"BANDUSDT","BANDUSDT#1687589880000",1687589880000,"1.2588","1.2596","1.2588","1.2594","2604.1",1687589939999,"3278.91866",34,"2215.6","2789.65360"
"BANDUSDT","BANDUSDT#1687589940000",1687589940000,"1.2593","1.2606","1.2589","1.2606","5832.8",1687589999999,"7346.52911",48,"5063.8","6378.36236"
"BANDUSDT","BANDUSDT#1687590000000",1687590000000,"1.2608","1.2614","1.2601","1.2612","10597.8",1687590059999,"13361.36468",124,"3122.2","3937.09339"
