"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687615260000",1687615260000,"0.10989","0.11000","0.10986","0.10986","485947",1687615319999,"53413.07565",262,"147555","16218.59338"
"GRTUSDT","GRTUSDT#1687615320000",1687615320000,"0.10987","0.10997","0.10981","0.10997","220488",1687615379999,"24227.17062",170,"126856","13941.26831"
"GRTUSDT","GRTUSDT#1687615380000",1687615380000,"0.10998","0.11005","0.10992","0.10999","152193",1687615439999,"16739.30975",141,"79464","8740.48220"
"GRTUSDT","GRTUSDT#1687615440000",1687615440000,"0.10995","0.10995","0.10983","0.10987","191628",1687615499999,"21054.85660",137,"65162","7159.35796"
"GRTUSDT","GRTUSDT#1687615500000",1687615500000,"0.10987","0.10990","0.10961","0.10969","522314",1687615559999,"57329.75465",340,"214073","23506.74176"
"GRTUSDT","GRTUSDT#1687615560000",1687615560000,"0.10969","0.10976","0.10954","0.10976","408839",1687615619999,"44827.43163",239,"225544","24734.62493"
"GRTUSDT","GRTUSDT#1687615620000",1687615620000,"0.10977","0.10983","0.10969","0.10977","239156",1687615679999,"26250.50932",144,"99916","10967.08869"
"GRTUSDT","GRTUSDT#1687615680000",1687615680000,"0.10976","0.10979","0.10967","0.10978","253438",1687615739999,"27809.12606",145,"123146","13513.69752"
"GRTUSDT","GRTUSDT#1687615740000",1687615740000,"0.10977","0.10989","0.10955","0.10959","638813",1687615799999,"70082.30627",329,"287372","31529.81918"
"GRTUSDT","GRTUSDT#1687615800000",1687615800000,"0.10961","0.10991","0.10956","0.10988","459816",1687615859999,"50457.82649",301,"260156","28548.90481"
"GRTUSDT","GRTUSDT#1687615860000",1687615860000,"0.10989","0.10992","0.10978","0.10983","499145",1687615919999,"54828.85196",240,"333327","36615.05855"
"GRTUSDT","GRTUSDT#1687615920000",1687615920000,"0.10985","0.11002","0.10985","0.10993","230557",1687615979999,"25347.54052",167,"126756","13935.75456"
"GRTUSDT","GRTUSDT#1687615980000",1687615980000,"0.10992","0.10998","0.10988","0.10997","319075",1687616039999,"35076.30690",207,"198136","21782.26294"
"GRTUSDT","GRTUSDT#1687616040000",1687616040000,"0.10997","0.11003","0.10984","0.11003","191549",1687616099999,"21054.77270",143,"92616","10181.08355"
"GRTUSDT","GRTUSDT#1687616100000",1687616100000,"0.11004","0.11006","0.10980","0.10986","310135",1687616159999,"34084.87867",266,"142334","15643.68461"
"GRTUSDT","GRTUSDT#1687616160000",1687616160000,"0.10989","0.10997","0.10981","0.10992","327886",1687616219999,"36029.03611",216,"214293","23546.69995"
"GRTUSDT","GRTUSDT#1687616220000",1687616220000,"0.10991","0.10997","0.10988","0.10994","138383",1687616279999,"15210.69142",153,"73103","8035.36963"
"GRTUSDT","GRTUSDT#1687616280000",1687616280000,"0.10994","0.11003","0.10988","0.10995","276211",1687616339999,"30374.06775",167,"132899","14614.74911"
"GRTUSDT","GRTUSDT#1687616340000",1687616340000,"0.10996","0.10998","0.10990","0.10990","97983",1687616399999,"10771.62870",88,"19862","2183.89694"
"GRTUSDT","GRTUSDT#1687616400000",1687616400000,"0.10990","0.11000","0.10987","0.11000","165994",1687616459999,"18250.08686",120,"112289","12345.50965"
"GRTUSDT","GRTUSDT#1687616460000",1687616460000,"0.11000","0.11002","0.10998","0.11002","95018",1687616519999,"10452.32483",97,"32081","3529.03170"
"GRTUSDT","GRTUSDT#1687616520000",1687616520000,"0.11002","0.11012","0.11002","0.11010","176349",1687616579999,"19411.07329",154,"89634","9866.51829"
"GRTUSDT","GRTUSDT#1687616580000",1687616580000,"0.11010","0.11010","0.10985","0.10985","235269",1687616639999,"25872.15638",125,"51192","5625.43399"
"GRTUSDT","GRTUSDT#1687616640000",1687616640000,"0.10984","0.10990","0.10974","0.10988","271505",1687616699999,"29818.76485",171,"136025","14941.72650"
"GRTUSDT","GRTUSDT#1687616700000",1687616700000,"0.10986","0.10995","0.10982","0.10986","169155",1687616759999,"18587.06754",152,"76157","8368.97717"
"GRTUSDT","GRTUSDT#1687616760000",1687616760000,"0.10985","0.10990","0.10980","0.10990","136039",1687616819999,"14942.67896",88,"48284","5303.86316"
"GRTUSDT","GRTUSDT#1687616820000",1687616820000,"0.10991","0.11001","0.10989","0.10992","188652",1687616879999,"20743.94558",134,"71172","7826.67747"
"GRTUSDT","GRTUSDT#1687616880000",1687616880000,"0.10993","0.10998","0.10988","0.10990","250529",1687616939999,"27540.46287",145,"115748","12723.80602"
"GRTUSDT","GRTUSDT#1687616940000",1687616940000,"0.10989","0.11000","0.10987","0.10996","221580",1687616999999,"24361.37043",82,"81173","8921.49176"
"GRTUSDT","GRTUSDT#1687617000000",1687617000000,"0.10997","0.11000","0.10989","0.10998","274880",1687617059999,"30220.01343",197,"144628","15901.74632"
"GRTUSDT","GRTUSDT#1687617060000",1687617060000,"0.10998","0.11014","0.10998","0.11014","161148",1687617119999,"17735.54409",155,"116018","12768.75619"
"GRTUSDT","GRTUSDT#1687617120000",1687617120000,"0.11013","0.11027","0.11013","0.11021","267808",1687617179999,"29516.79134",248,"164606","18143.16098"
"GRTUSDT","GRTUSDT#1687617180000",1687617180000,"0.11021","0.11033","0.11018","0.11018","235378",1687617239999,"25954.43668",208,"143757","15853.90077"
"GRTUSDT","GRTUSDT#1687617240000",1687617240000,"0.11018","0.11030","0.11018","0.11020","209484",1687617299999,"23089.36462",147,"115842","12767.16916"
"GRTUSDT","GRTUSDT#1687617300000",1687617300000,"0.11021","0.11027","0.11018","0.11021","218097",1687617359999,"24040.59574",120,"85648","9441.83187"
"GRTUSDT","GRTUSDT#1687617360000",1687617360000,"0.11020","0.11030","0.11016","0.11030","94355",1687617419999,"10400.45434",77,"74879","8253.80417"
"GRTUSDT","GRTUSDT#1687617420000",1687617420000,"0.11030","0.11039","0.11024","0.11036","136333",1687617479999,"15038.97064",90,"89650","9889.00433"
"GRTUSDT","GRTUSDT#1687617480000",1687617480000,"0.11035","0.11040","0.11030","0.11037","255999",1687617539999,"28248.14118",118,"174130","19214.87114"
"GRTUSDT","GRTUSDT#1687617540000",1687617540000,"0.11039","0.11052","0.11039","0.11048","159088",1687617599999,"17573.37729",117,"77812","8593.57744"
"GRTUSDT","GRTUSDT#1687617600000",1687617600000,"0.11047","0.11053","0.11041","0.11051","245195",1687617659999,"27088.29877",125,"139486","15411.97766"
"GRTUSDT","GRTUSDT#1687617660000",1687617660000,"0.11052","0.11056","0.11043","0.11053","226258",1687617719999,"25000.85624",149,"109951","12149.69141"
"GRTUSDT","GRTUSDT#1687617720000",1687617720000,"0.11053","0.11053","0.11040","0.11042","148641",1687617779999,"16416.35816",121,"85495","9441.91103"
"GRTUSDT","GRTUSDT#1687617780000",1687617780000,"0.11042","0.11053","0.11038","0.11046","130043",1687617839999,"14364.13183",82,"84702","9357.09033"
"GRTUSDT","GRTUSDT#1687617840000",1687617840000,"0.11046","0.11053","0.11045","0.11049","86418",1687617899999,"9548.32516",58,"59170","6537.76327"
