"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687561260000",1687561260000,"0.1501","0.1503","0.1501","0.1502","135133",1687561319999,"20299.2293",151,"60495","9088.5084"
"CTSIUSDT","CTSIUSDT#1687561320000",1687561320000,"0.1502","0.1503","0.1501","0.1502","57761",1687561379999,"8675.6228",94,"20253","3042.0298"
"CTSIUSDT","CTSIUSDT#1687561380000",1687561380000,"0.1502","0.1505","0.1502","0.1505","247560",1687561439999,"37221.3222",201,"155730","23419.3692"
"CTSIUSDT","CTSIUSDT#1687561440000",1687561440000,"0.1505","0.1505","0.1504","0.1505","127651",1687561499999,"19203.6660",109,"37797","5686.5633"
"CTSIUSDT","CTSIUSDT#1687561500000",1687561500000,"0.1504","0.1504","0.1503","0.1504","78122",1687561559999,"11749.0493",95,"33123","4981.6992"
"CTSIUSDT","CTSIUSDT#1687561560000",1687561560000,"0.1504","0.1504","0.1503","0.1504","36635",1687561619999,"5509.7034",57,"16342","2457.8368"
"CTSIUSDT","CTSIUSDT#1687561620000",1687561620000,"0.1504","0.1506","0.1504","0.1506","54244",1687561679999,"8163.7230",47,"40296","6064.6357"
"CTSIUSDT","CTSIUSDT#1687561680000",1687561680000,"0.1506","0.1507","0.1505","0.1506","140340",1687561739999,"21137.0382",133,"73644","11092.6324"
"CTSIUSDT","CTSIUSDT#1687561740000",1687561740000,"0.1505","0.1506","0.1505","0.1506","9945",1687561799999,"1496.7409",13,"184","27.7104"
"CTSIUSDT","CTSIUSDT#1687561800000",1687561800000,"0.1505","0.1506","0.1503","0.1504","110833",1687561859999,"16678.3918",55,"950","142.9110"
"CTSIUSDT","CTSIUSDT#1687561860000",1687561860000,"0.1503","0.1503","0.1501","0.1501","108501",1687561919999,"16293.7390",109,"38682","5808.3190"
"CTSIUSDT","CTSIUSDT#1687561920000",1687561920000,"0.1500","0.1500","0.1499","0.1500","16627",1687561979999,"2493.9629",45,"5717","857.5500"
"CTSIUSDT","CTSIUSDT#1687561980000",1687561980000,"0.1500","0.1500","0.1499","0.1500","46273",1687562039999,"6940.7892",69,"18374","2756.1000"
"CTSIUSDT","CTSIUSDT#1687562040000",1687562040000,"0.1500","0.1501","0.1500","0.1500","25764",1687562099999,"3866.0833",47,"7348","1102.3229"
"CTSIUSDT","CTSIUSDT#1687562100000",1687562100000,"0.1501","0.1501","0.1495","0.1497","184768",1687562159999,"27667.1745",157,"70185","10508.4702"
