"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687615260000",1687615260000,"395.21000","395.67000","395.19000","395.44000","14.96",1687615319999,"5915.7826000",42,"9.81","3878.8994000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687615320000",1687615320000,"395.46000","395.77000","395.45000","395.64000","5.60",1687615379999,"2215.7417000",28,"3.48","1376.7645000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687615380000",1687615380000,"395.73000","396.43000","395.73000","396.18000","21.59",1687615439999,"8551.6983000",83,"12.82","5078.2623000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687615440000",1687615440000,"396.08000","396.25000","395.47000","395.56000","5.56",1687615499999,"2201.4856000",25,"3.87","1532.4965000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687615500000",1687615500000,"395.55000","395.61000","394.61000","394.67000","19.28",1687615559999,"7616.6602000",86,"3.02","1192.5787000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687615560000",1687615560000,"394.68000","395.09000","394.35000","394.80000","38.86",1687615619999,"15332.8953000",89,"14.43","5694.5801000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687615620000",1687615620000,"394.80000","395.38000","394.72000","395.33000","27.65",1687615679999,"10925.3937000",99,"21.45","8475.7565000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687615680000",1687615680000,"395.28000","395.29000","395.03000","395.26000","22.95",1687615739999,"9068.4894000",77,"6.48","2560.8287000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687615740000",1687615740000,"395.15000","395.55000","394.93000","395.10000","26.38",1687615799999,"10427.3144000",52,"12.44","4917.5605000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687615800000",1687615800000,"395.07000","395.46000","395.01000","395.23000","21.78",1687615859999,"8608.7179000",88,"8.71","3443.0387000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687615860000",1687615860000,"395.24000","395.40000","395.11000","395.26000","11.47",1687615919999,"4533.7174000",44,"7.03","2778.8970000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687615920000",1687615920000,"395.19000","395.42000","395.19000","395.27000","27.88",1687615979999,"11021.1816000",69,"6.82","2696.0832000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687615980000",1687615980000,"395.25000","395.45000","395.16000","395.24000","27.99",1687616039999,"11064.0893000",66,"15.08","5961.5676000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616040000",1687616040000,"395.24000","395.38000","395.21000","395.27000","9.85",1687616099999,"3893.3964000",34,"0.70","276.7260000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616100000",1687616100000,"395.27000","395.37000","394.14000","394.18000","51.10",1687616159999,"20171.0548000",129,"9.04","3571.3441000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616160000",1687616160000,"394.14000","394.44000","393.98000","394.23000","9.07",1687616219999,"3575.2049000",59,"5.45","2148.4276000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616220000",1687616220000,"394.21000","394.32000","393.98000","394.19000","24.78",1687616279999,"9765.4573000",50,"11.78","4642.2312000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616280000",1687616280000,"394.20000","394.26000","393.72000","393.91000","38.42",1687616339999,"15136.2505000",49,"9.13","3597.3506000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616340000",1687616340000,"393.90000","394.03000","393.80000","393.92000","2.73",1687616399999,"1075.2782000",19,"1.96","772.0306000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616400000",1687616400000,"393.89000","394.25000","393.84000","394.15000","18.52",1687616459999,"7297.2827000",91,"11.89","4684.8867000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616460000",1687616460000,"394.15000","394.15000","394.07000","394.09000","3.41",1687616519999,"1343.9063000",13,"1.43","563.5243000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616520000",1687616520000,"394.10000","394.30000","394.10000","394.21000","11.45",1687616579999,"4513.7072000",49,"6.04","2380.9249000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616580000",1687616580000,"394.28000","394.30000","393.92000","393.93000","7.89",1687616639999,"3110.3203000",33,"3.62","1426.8693000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616640000",1687616640000,"394.00000","394.19000","393.88000","393.91000","3.50",1687616699999,"1378.8688000",18,"2.60","1024.2642000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616700000",1687616700000,"393.94000","394.30000","393.90000","393.97000","22.69",1687616759999,"8942.2212000",56,"17.04","6716.1721000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616760000",1687616760000,"393.92000","394.04000","393.77000","393.85000","7.92",1687616819999,"3119.6098000",35,"3.37","1327.5435000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616820000",1687616820000,"393.97000","394.60000","393.89000","393.99000","53.56",1687616879999,"21111.8368000",88,"27.18","10712.1580000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616880000",1687616880000,"393.95000","394.20000","393.95000","394.00000","8.97",1687616939999,"3534.7165000",19,"1.32","520.0959000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687616940000",1687616940000,"394.00000","394.31000","394.00000","394.09000","18.23",1687616999999,"7185.0028000",35,"5.46","2151.5449000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617000000",1687617000000,"394.03000","394.15000","393.53000","393.70000","36.49",1687617059999,"14369.7906000",107,"6.38","2513.3410000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617060000",1687617060000,"393.70000","393.89000","393.46000","393.89000","28.36",1687617119999,"11162.4530000",116,"7.97","3137.0433000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617120000",1687617120000,"393.73000","394.00000","393.73000","393.87000","11.11",1687617179999,"4375.3634000",57,"7.89","3107.3323000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617180000",1687617180000,"393.87000","394.00000","393.79000","393.91000","5.22",1687617239999,"2056.3478000",34,"2.19","862.6639000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617240000",1687617240000,"393.91000","394.21000","393.85000","394.03000","5.74",1687617299999,"2261.6055000",39,"5.43","2139.4783000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617300000",1687617300000,"394.11000","394.11000","393.93000","394.03000","5.56",1687617359999,"2190.7136000",30,"2.40","945.6662000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617360000",1687617360000,"393.96000","394.01000","393.72000","394.01000","5.60",1687617419999,"2205.8660000",22,"4.19","1650.5411000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617420000",1687617420000,"393.95000","394.44000","393.95000","394.40000","12.20",1687617479999,"4810.0196000",30,"7.63","3007.5612000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617480000",1687617480000,"394.48000","394.63000","394.42000","394.60000","8.14",1687617539999,"3211.5453000",29,"6.06","2390.9825000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617540000",1687617540000,"394.53000","394.81000","394.53000","394.70000","6.67",1687617599999,"2633.0270000",14,"5.69","2246.1992000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617600000",1687617600000,"394.76000","395.22000","394.76000","395.22000","8.53",1687617659999,"3369.0040000",28,"7.67","3029.2194000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617660000",1687617660000,"395.12000","395.17000","394.84000","395.16000","9.15",1687617719999,"3614.3560000",25,"7.36","2907.3354000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617720000",1687617720000,"395.10000","395.10000","394.83000","394.91000","9.01",1687617779999,"3558.7330000",15,"1.74","687.0792000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617780000",1687617780000,"394.97000","394.97000","394.90000","394.90000","0.09",1687617839999,"35.5424000",2,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617840000",1687617840000,"394.91000","395.15000","394.91000","394.92000","9.64",1687617899999,"3808.0726000",23,"6.72","2654.5381000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617900000",1687617900000,"394.90000","394.97000","394.73000","394.91000","13.68",1687617959999,"5401.0850000",23,"3.99","1575.3424000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687617960000",1687617960000,"394.99000","394.99000","394.73000","394.73000","7.88",1687618019999,"3110.9085000",16,"0.59","232.9217000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687618020000",1687618020000,"394.79000","394.79000","394.40000","394.62000","8.68",1687618079999,"3424.4842000",24,"0.92","363.0887000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687618080000",1687618080000,"394.57000","394.63000","393.95000","393.96000","1.67",1687618139999,"658.4787000",15,"1.35","532.3391000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687618140000",1687618140000,"394.03000","394.07000","393.79000","393.87000","2.95",1687618199999,"1162.1516000",21,"2.58","1016.3982000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687618200000",1687618200000,"393.79000","394.03000","393.79000","393.79000","7.01",1687618259999,"2761.5791000",24,"4.38","1725.4524000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687618260000",1687618260000,"393.85000","394.24000","393.85000","394.24000","7.03",1687618319999,"2770.6368000",20,"6.97","2746.9902000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687618320000",1687618320000,"394.14000","394.51000","394.14000","394.51000","14.72",1687618379999,"5805.4490000",15,"14.06","5545.1962000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687618380000",1687618380000,"394.56000","394.60000","394.29000","394.58000","4.17",1687618439999,"1645.2648000",16,"3.73","1471.7274000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687618440000",1687618440000,"394.41000","394.95000","394.13000","394.57000","16.36",1687618499999,"6455.5618000",36,"8.97","3540.5069000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687618500000",1687618500000,"394.48000","394.85000","394.48000","394.85000","13.90",1687618559999,"5486.5980000",40,"3.86","1523.7242000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687618560000",1687618560000,"394.83000","394.88000","394.60000","394.88000","8.76",1687618619999,"3457.7878000",32,"1.51","596.1085000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687618620000",1687618620000,"394.83000","395.09000","394.81000","394.87000","16.96",1687618679999,"6697.8968000",84,"6.65","2626.5266000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687618680000",1687618680000,"394.83000","395.00000","394.83000","395.00000","0.83",1687618739999,"327.7555000",10,"0.77","304.0603000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687618740000",1687618740000,"394.97000","394.97000","394.81000","394.95000","9.01",1687618799999,"3557.9847000",26,"3.67","1449.3788000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687618800000",1687618800000,"394.95000","395.03000","394.71000","394.87000","38.62",1687618859999,"15250.3402000",140,"13.25","5232.7179000"
