"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1687568460000",1687568460000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687568519999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687568520000",1687568520000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687568579999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687568580000",1687568580000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687568639999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687568640000",1687568640000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687568699999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687568700000",1687568700000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687568759999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687568760000",1687568760000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687568819999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687568820000",1687568820000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687568879999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687568880000",1687568880000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687568939999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687568940000",1687568940000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687568999999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569000000",1687569000000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569059999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569060000",1687569060000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569119999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569120000",1687569120000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569179999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569180000",1687569180000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569239999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569240000",1687569240000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569299999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569300000",1687569300000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569359999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569360000",1687569360000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569419999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569420000",1687569420000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569479999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569480000",1687569480000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569539999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569540000",1687569540000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569599999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569600000",1687569600000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569659999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569660000",1687569660000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569719999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569720000",1687569720000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569779999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569780000",1687569780000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569839999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569840000",1687569840000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569899999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569900000",1687569900000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687569959999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687569960000",1687569960000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570019999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570020000",1687570020000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570079999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570080000",1687570080000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570139999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570140000",1687570140000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570199999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570200000",1687570200000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570259999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570260000",1687570260000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570319999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570320000",1687570320000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570379999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570380000",1687570380000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570439999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570440000",1687570440000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570499999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570500000",1687570500000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570559999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570560000",1687570560000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570619999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570620000",1687570620000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570679999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570680000",1687570680000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570739999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570740000",1687570740000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570799999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570800000",1687570800000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570859999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570860000",1687570860000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570919999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570920000",1687570920000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687570979999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687570980000",1687570980000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571039999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571040000",1687571040000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571099999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571100000",1687571100000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571159999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571160000",1687571160000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571219999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571220000",1687571220000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571279999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571280000",1687571280000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571339999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571340000",1687571340000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571399999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571400000",1687571400000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571459999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571460000",1687571460000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571519999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571520000",1687571520000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571579999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571580000",1687571580000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571639999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571640000",1687571640000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571699999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571700000",1687571700000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571759999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571760000",1687571760000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571819999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571820000",1687571820000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571879999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571880000",1687571880000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571939999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687571940000",1687571940000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687571999999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687572000000",1687572000000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687572059999,"0.0000000",0,"0","0.0000000"
