"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687611660000",1687611660000,"0.6714000","0.6717000","0.6712000","0.6713000","4897",1687611719999,"3288.1314000",38,"2318","1556.4231000"
"LUNA2USDT","LUNA2USDT#1687611720000",1687611720000,"0.6712000","0.6719000","0.6708000","0.6719000","9562",1687611779999,"6419.5893000",60,"7775","5220.2306000"
"LUNA2USDT","LUNA2USDT#1687611780000",1687611780000,"0.6718000","0.6719000","0.6713000","0.6716000","18534",1687611839999,"12446.7423000",79,"7084","4757.6290000"
"LUNA2USDT","LUNA2USDT#1687611840000",1687611840000,"0.6715000","0.6716000","0.6706000","0.6707000","37330",1687611899999,"25051.5029000",107,"7043","4726.2033000"
"LUNA2USDT","LUNA2USDT#1687611900000",1687611900000,"0.6706000","0.6712000","0.6702000","0.6706000","41264",1687611959999,"27667.3159000",112,"22997","15417.7147000"
"LUNA2USDT","LUNA2USDT#1687611960000",1687611960000,"0.6706000","0.6706000","0.6679000","0.6689000","174315",1687612019999,"116525.9118000",310,"31636","21161.5213000"
"LUNA2USDT","LUNA2USDT#1687612020000",1687612020000,"0.6688000","0.6690000","0.6682000","0.6683000","24158",1687612079999,"16154.0589000",74,"7349","4914.2581000"
"LUNA2USDT","LUNA2USDT#1687612080000",1687612080000,"0.6684000","0.6685000","0.6670000","0.6676000","79229",1687612139999,"52901.9841000",144,"8977","5994.1639000"
"LUNA2USDT","LUNA2USDT#1687612140000",1687612140000,"0.6673000","0.6673000","0.6648000","0.6660000","76800",1687612199999,"51143.8504000",256,"18208","12126.1200000"
"LUNA2USDT","LUNA2USDT#1687612200000",1687612200000,"0.6662000","0.6677000","0.6657000","0.6675000","48030",1687612259999,"32015.9095000",142,"35106","23405.4055000"
"LUNA2USDT","LUNA2USDT#1687612260000",1687612260000,"0.6676000","0.6682000","0.6672000","0.6678000","33732",1687612319999,"22523.0755000",104,"20130","13440.9337000"
"LUNA2USDT","LUNA2USDT#1687612320000",1687612320000,"0.6677000","0.6693000","0.6675000","0.6692000","24059",1687612379999,"16082.9210000",96,"13205","8831.1574000"
"LUNA2USDT","LUNA2USDT#1687612380000",1687612380000,"0.6690000","0.6696000","0.6681000","0.6690000","34039",1687612439999,"22768.7565000",90,"15663","10476.9766000"
"LUNA2USDT","LUNA2USDT#1687612440000",1687612440000,"0.6691000","0.6697000","0.6687000","0.6689000","22483",1687612499999,"15046.5117000",87,"15570","10422.0413000"
"LUNA2USDT","LUNA2USDT#1687612500000",1687612500000,"0.6689000","0.6698000","0.6687000","0.6693000","29052",1687612559999,"19447.3797000",133,"13790","9231.2636000"
"LUNA2USDT","LUNA2USDT#1687612560000",1687612560000,"0.6693000","0.6702000","0.6693000","0.6696000","33333",1687612619999,"22329.3911000",90,"8134","5448.8252000"
"LUNA2USDT","LUNA2USDT#1687612620000",1687612620000,"0.6697000","0.6710000","0.6696000","0.6707000","17258",1687612679999,"11569.2511000",100,"13157","8821.1599000"
"LUNA2USDT","LUNA2USDT#1687612680000",1687612680000,"0.6706000","0.6708000","0.6696000","0.6705000","13639",1687612739999,"9142.6839000",85,"10824","7255.5722000"
"LUNA2USDT","LUNA2USDT#1687612740000",1687612740000,"0.6705000","0.6706000","0.6697000","0.6702000","27354",1687612799999,"18329.3873000",113,"9868","6612.7354000"
"LUNA2USDT","LUNA2USDT#1687612800000",1687612800000,"0.6698000","0.6703000","0.6697000","0.6697000","15455",1687612859999,"10354.2349000",56,"7263","4866.2744000"
"LUNA2USDT","LUNA2USDT#1687612860000",1687612860000,"0.6698000","0.6705000","0.6698000","0.6700000","32581",1687612919999,"21834.5792000",108,"11744","7870.5257000"
"LUNA2USDT","LUNA2USDT#1687612920000",1687612920000,"0.6701000","0.6701000","0.6675000","0.6675000","46287",1687612979999,"30970.7941000",165,"9841","6586.4847000"
"LUNA2USDT","LUNA2USDT#1687612980000",1687612980000,"0.6676000","0.6676000","0.6667000","0.6673000","16897",1687613039999,"11273.4417000",82,"4883","3258.2007000"
"LUNA2USDT","LUNA2USDT#1687613040000",1687613040000,"0.6674000","0.6690000","0.6667000","0.6687000","25421",1687613099999,"16981.5785000",97,"13186","8807.9802000"
"LUNA2USDT","LUNA2USDT#1687613100000",1687613100000,"0.6686000","0.6694000","0.6683000","0.6688000","21423",1687613159999,"14331.0655000",76,"11295","7555.5657000"
"LUNA2USDT","LUNA2USDT#1687613160000",1687613160000,"0.6684000","0.6689000","0.6679000","0.6683000","55523",1687613219999,"37112.8484000",198,"39234","26226.6353000"
"LUNA2USDT","LUNA2USDT#1687613220000",1687613220000,"0.6683000","0.6683000","0.6658000","0.6658000","59329",1687613279999,"39550.9622000",183,"15509","10343.6234000"
"LUNA2USDT","LUNA2USDT#1687613280000",1687613280000,"0.6659000","0.6678000","0.6655000","0.6670000","40093",1687613339999,"26749.6266000",150,"27443","18307.6448000"
"LUNA2USDT","LUNA2USDT#1687613340000",1687613340000,"0.6669000","0.6676000","0.6665000","0.6670000","38495",1687613399999,"25674.8220000",114,"18221","12154.0207000"
"LUNA2USDT","LUNA2USDT#1687613400000",1687613400000,"0.6669000","0.6669000","0.6647000","0.6650000","87701",1687613459999,"58361.1613000",341,"20895","13901.2122000"
