"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687597260000",1687597260000,"0.813300","0.815900","0.813300","0.815500","143269.7",1687597319999,"116728.6077000",457,"131602.2","107217.3590900"
"MAGICUSDT","MAGICUSDT#1687597320000",1687597320000,"0.815500","0.815800","0.814700","0.815000","58493.1",1687597379999,"47689.6358800",199,"5387.3","4392.6420200"
"MAGICUSDT","MAGICUSDT#1687597380000",1687597380000,"0.814900","0.815400","0.814600","0.815400","10252.6",1687597439999,"8355.7228700",124,"3201.3","2608.8852300"
"MAGICUSDT","MAGICUSDT#1687597440000",1687597440000,"0.815400","0.815400","0.814600","0.815000","14002.1",1687597499999,"11413.6084300",122,"3412.5","2781.7533700"
"MAGICUSDT","MAGICUSDT#1687597500000",1687597500000,"0.815000","0.815300","0.814800","0.815300","16601.9",1687597559999,"13531.8080300",217,"5647.1","4603.0532800"
"MAGICUSDT","MAGICUSDT#1687597560000",1687597560000,"0.815300","0.816200","0.815300","0.816000","35567.2",1687597619999,"29020.5280400",145,"23773.5","19397.0838800"
"MAGICUSDT","MAGICUSDT#1687597620000",1687597620000,"0.815700","0.816300","0.815500","0.816100","30127.6",1687597679999,"24585.4042100",150,"20706.0","16897.6601300"
"MAGICUSDT","MAGICUSDT#1687597680000",1687597680000,"0.816100","0.816400","0.815800","0.816400","8107.0",1687597739999,"6616.7673800",108,"3565.3","2910.1607300"
"MAGICUSDT","MAGICUSDT#1687597740000",1687597740000,"0.816400","0.817000","0.816400","0.816900","12096.3",1687597799999,"9879.3356200",135,"7595.3","6203.1006100"
"MAGICUSDT","MAGICUSDT#1687597800000",1687597800000,"0.816900","0.817500","0.816700","0.816800","16575.2",1687597859999,"13543.4097500",155,"6895.2","5634.6274400"
"MAGICUSDT","MAGICUSDT#1687597860000",1687597860000,"0.817000","0.817300","0.815400","0.815500","10472.4",1687597919999,"8551.1622800",102,"4575.9","3735.8618800"
"MAGICUSDT","MAGICUSDT#1687597920000",1687597920000,"0.815500","0.815900","0.815300","0.815700","14132.8",1687597979999,"11527.2374300",93,"6192.8","5051.3246500"
"MAGICUSDT","MAGICUSDT#1687597980000",1687597980000,"0.815800","0.815900","0.814200","0.814600","17330.0",1687598039999,"14123.2646000",100,"6305.5","5139.4770200"
"MAGICUSDT","MAGICUSDT#1687598040000",1687598040000,"0.814800","0.815500","0.814700","0.815000","13169.1",1687598099999,"10734.1000800",81,"5776.2","4707.9096000"
"MAGICUSDT","MAGICUSDT#1687598100000",1687598100000,"0.814900","0.815300","0.814500","0.814900","12921.6",1687598159999,"10530.9190700",95,"7202.6","5870.5251100"
"MAGICUSDT","MAGICUSDT#1687598160000",1687598160000,"0.815000","0.816800","0.815000","0.816400","39782.3",1687598219999,"32463.1727400",186,"27450.9","22396.0318400"
"MAGICUSDT","MAGICUSDT#1687598220000",1687598220000,"0.816400","0.817800","0.816400","0.817500","30929.3",1687598279999,"25285.5929600",187,"15990.0","13072.7925300"
"MAGICUSDT","MAGICUSDT#1687598280000",1687598280000,"0.817400","0.817900","0.817300","0.817800","10494.2",1687598339999,"8580.8226800",109,"4846.7","3962.9893400"
"MAGICUSDT","MAGICUSDT#1687598340000",1687598340000,"0.817800","0.818100","0.817500","0.818000","13710.0",1687598399999,"11212.2165500",90,"10039.7","8210.4432400"
"MAGICUSDT","MAGICUSDT#1687598400000",1687598400000,"0.818000","0.818000","0.816400","0.816400","25066.9",1687598459999,"20485.6465600",151,"5076.1","4148.7078000"
"MAGICUSDT","MAGICUSDT#1687598460000",1687598460000,"0.816500","0.816700","0.815300","0.815500","9922.0",1687598519999,"8096.2728700",73,"3585.9","2925.6376700"
"MAGICUSDT","MAGICUSDT#1687598520000",1687598520000,"0.815300","0.815700","0.815100","0.815100","11259.8",1687598579999,"9180.0218500",58,"6442.2","5252.6333300"
"MAGICUSDT","MAGICUSDT#1687598580000",1687598580000,"0.815200","0.815300","0.814700","0.814900","13383.7",1687598639999,"10907.7506700",74,"3274.7","2669.1117000"
"MAGICUSDT","MAGICUSDT#1687598640000",1687598640000,"0.814900","0.816100","0.814800","0.815900","4640.1",1687598699999,"3783.2814000",32,"4436.3","3617.0208600"
"MAGICUSDT","MAGICUSDT#1687598700000",1687598700000,"0.815800","0.816300","0.815400","0.816300","15579.6",1687598759999,"12711.7450200",70,"12777.0","10425.6210200"
"MAGICUSDT","MAGICUSDT#1687598760000",1687598760000,"0.816200","0.816700","0.816100","0.816100","10199.7",1687598819999,"8327.3695100",50,"7217.6","5892.5699000"
"MAGICUSDT","MAGICUSDT#1687598820000",1687598820000,"0.816100","0.816100","0.815900","0.816100","3719.9",1687598879999,"3035.3466100",32,"2135.6","1742.5015400"
"MAGICUSDT","MAGICUSDT#1687598880000",1687598880000,"0.815900","0.816000","0.815600","0.815800","1543.3",1687598939999,"1258.9614400",18,"1153.7","941.0730900"
"MAGICUSDT","MAGICUSDT#1687598940000",1687598940000,"0.815800","0.816300","0.815600","0.816100","5607.3",1687598999999,"4574.9729700",31,"2402.9","1960.9382100"
"MAGICUSDT","MAGICUSDT#1687599000000",1687599000000,"0.816000","0.816000","0.815500","0.815600","17422.2",1687599059999,"14211.0621600",71,"8264.1","6740.7091900"
"MAGICUSDT","MAGICUSDT#1687599060000",1687599060000,"0.815600","0.816200","0.815400","0.816100","8857.2",1687599119999,"7224.9271000",115,"7735.6","6310.1989300"
"MAGICUSDT","MAGICUSDT#1687599120000",1687599120000,"0.816100","0.816100","0.815400","0.815400","10583.4",1687599179999,"8633.5704500",66,"1603.4","1308.4477500"
"MAGICUSDT","MAGICUSDT#1687599180000",1687599180000,"0.815300","0.815300","0.813100","0.813400","58051.5",1687599239999,"47247.4289600",209,"5463.1","4446.5600200"
"MAGICUSDT","MAGICUSDT#1687599240000",1687599240000,"0.813400","0.813800","0.812800","0.813700","13869.2",1687599299999,"11279.3508300",126,"9202.1","7484.2568000"
"MAGICUSDT","MAGICUSDT#1687599300000",1687599300000,"0.813800","0.814100","0.813600","0.813600","9802.7",1687599359999,"7978.3088600",121,"4811.9","3916.4685600"
"MAGICUSDT","MAGICUSDT#1687599360000",1687599360000,"0.813700","0.814700","0.813700","0.814200","9672.2",1687599419999,"7875.9918000",108,"6890.4","5610.1623300"
"MAGICUSDT","MAGICUSDT#1687599420000",1687599420000,"0.814200","0.814500","0.813900","0.813900","4870.8",1687599479999,"3966.1848100",73,"1839.8","1498.0122600"
