"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687597260000",1687597260000,"0.008692","0.008697","0.008672","0.008680","2967383",1687597319999,"25764.518789",197,"268772","2336.590127"
"IOSTUSDT","IOSTUSDT#1687597320000",1687597320000,"0.008684","0.008690","0.008684","0.008690","96860",1687597379999,"841.471954",25,"41143","357.421894"
"IOSTUSDT","IOSTUSDT#1687597380000",1687597380000,"0.008693","0.008693","0.008686","0.008687","944250",1687597439999,"8205.481746",76,"332167","2886.392939"
"IOSTUSDT","IOSTUSDT#1687597440000",1687597440000,"0.008684","0.008684","0.008677","0.008679","251532",1687597499999,"2182.957581",20,"33736","292.794139"
"IOSTUSDT","IOSTUSDT#1687597500000",1687597500000,"0.008688","0.008693","0.008688","0.008693","205620",1687597559999,"1787.140182",22,"117835","1024.215212"
"IOSTUSDT","IOSTUSDT#1687597560000",1687597560000,"0.008693","0.008699","0.008693","0.008699","798203",1687597619999,"6942.846260",23,"268187","2332.248833"
"IOSTUSDT","IOSTUSDT#1687597620000",1687597620000,"0.008698","0.008700","0.008698","0.008700","41999",1687597679999,"365.327193",11,"11504","100.081683"
"IOSTUSDT","IOSTUSDT#1687597680000",1687597680000,"0.008699","0.008709","0.008699","0.008709","756565",1687597739999,"6586.874073",25,"604339","5261.196734"
"IOSTUSDT","IOSTUSDT#1687597740000",1687597740000,"0.008710","0.008710","0.008705","0.008709","133209",1687597799999,"1160.122432",12,"72930","635.155297"
"IOSTUSDT","IOSTUSDT#1687597800000",1687597800000,"0.008706","0.008718","0.008705","0.008716","242895",1687597859999,"2116.752289",29,"85288","743.162471"
"IOSTUSDT","IOSTUSDT#1687597860000",1687597860000,"0.008716","0.008722","0.008702","0.008709","574966",1687597919999,"5008.860632",34,"281419","2453.012650"
"IOSTUSDT","IOSTUSDT#1687597920000",1687597920000,"0.008710","0.008714","0.008709","0.008714","342162",1687597979999,"2980.903125",13,"185529","1616.104316"
"IOSTUSDT","IOSTUSDT#1687597980000",1687597980000,"0.008713","0.008722","0.008703","0.008707","1213095",1687598039999,"10573.810595",52,"1014140","8840.678163"
"IOSTUSDT","IOSTUSDT#1687598040000",1687598040000,"0.008708","0.008712","0.008708","0.008712","228142",1687598099999,"1987.279275",8,"228142","1987.279275"
"IOSTUSDT","IOSTUSDT#1687598100000",1687598100000,"0.008713","0.008720","0.008712","0.008715","425914",1687598159999,"3713.255686",32,"280318","2443.756567"
"IOSTUSDT","IOSTUSDT#1687598160000",1687598160000,"0.008716","0.008725","0.008716","0.008724","236468",1687598219999,"2062.981400",22,"39542","344.851103"
"IOSTUSDT","IOSTUSDT#1687598220000",1687598220000,"0.008723","0.008726","0.008723","0.008726","259705",1687598279999,"2265.813742",22,"5101","44.504059"
"IOSTUSDT","IOSTUSDT#1687598280000",1687598280000,"0.008726","0.008729","0.008726","0.008729","84635",1687598339999,"738.726624",9,"60683","529.649616"
"IOSTUSDT","IOSTUSDT#1687598340000",1687598340000,"0.008729","0.008732","0.008726","0.008727","85364",1687598399999,"744.985170",8,"41825","365.050749"
"IOSTUSDT","IOSTUSDT#1687598400000",1687598400000,"0.008732","0.008733","0.008727","0.008729","141065",1687598459999,"1231.498607",24,"89838","784.310647"
"IOSTUSDT","IOSTUSDT#1687598460000",1687598460000,"0.008727","0.008727","0.008727","0.008727","8608",1687598519999,"75.122016",3,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687598520000",1687598520000,"0.008717","0.008717","0.008714","0.008714","144058",1687598579999,"1255.460216",15,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687598580000",1687598580000,"0.008712","0.008715","0.008707","0.008713","118055",1687598639999,"1028.247821",28,"16251","141.555512"
"IOSTUSDT","IOSTUSDT#1687598640000",1687598640000,"0.008713","0.008722","0.008713","0.008721","196910",1687598699999,"1716.459915",13,"171366","1493.675843"
"IOSTUSDT","IOSTUSDT#1687598700000",1687598700000,"0.008720","0.008723","0.008715","0.008718","90819",1687598759999,"791.874707",21,"46685","407.048518"
"IOSTUSDT","IOSTUSDT#1687598760000",1687598760000,"0.008722","0.008727","0.008722","0.008723","285508",1687598819999,"2491.249621",22,"128372","1120.162477"
"IOSTUSDT","IOSTUSDT#1687598820000",1687598820000,"0.008723","0.008723","0.008723","0.008723","0",1687598879999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687598880000",1687598880000,"0.008721","0.008724","0.008719","0.008724","203392",1687598939999,"1774.031257",17,"102394","893.208394"
"IOSTUSDT","IOSTUSDT#1687598940000",1687598940000,"0.008727","0.008728","0.008727","0.008728","47411",1687598999999,"413.755807",8,"11","0.096007"
"IOSTUSDT","IOSTUSDT#1687599000000",1687599000000,"0.008727","0.008733","0.008722","0.008732","969724",1687599059999,"8465.234203",41,"524599","4579.821363"
"IOSTUSDT","IOSTUSDT#1687599060000",1687599060000,"0.008731","0.008736","0.008731","0.008734","600610",1687599119999,"5246.124984",54,"141324","1234.473023"
"IOSTUSDT","IOSTUSDT#1687599120000",1687599120000,"0.008735","0.008737","0.008726","0.008732","688561",1687599179999,"6012.048299",85,"33090","289.045258"
"IOSTUSDT","IOSTUSDT#1687599180000",1687599180000,"0.008725","0.008725","0.008722","0.008722","104472",1687599239999,"911.375534",9,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687599240000",1687599240000,"0.008722","0.008722","0.008713","0.008720","345014",1687599299999,"3007.652908",33,"164893","1437.138957"
"IOSTUSDT","IOSTUSDT#1687599300000",1687599300000,"0.008726","0.008730","0.008726","0.008729","863264",1687599359999,"7535.479868",33,"778815","6798.309475"
"IOSTUSDT","IOSTUSDT#1687599360000",1687599360000,"0.008728","0.008733","0.008728","0.008733","213853",1687599419999,"1867.454123",19,"130296","1137.750842"
"IOSTUSDT","IOSTUSDT#1687599420000",1687599420000,"0.008731","0.008731","0.008731","0.008731","26968",1687599479999,"235.457608",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687599480000",1687599480000,"0.008731","0.008731","0.008723","0.008727","500742",1687599539999,"4370.888051",23,"33992","296.608688"
"IOSTUSDT","IOSTUSDT#1687599540000",1687599540000,"0.008730","0.008732","0.008725","0.008725","19760",1687599599999,"172.502393",9,"5815","50.760564"
"IOSTUSDT","IOSTUSDT#1687599600000",1687599600000,"0.008729","0.008742","0.008729","0.008742","750588",1687599659999,"6558.359381",33,"738714","6454.593541"
"IOSTUSDT","IOSTUSDT#1687599660000",1687599660000,"0.008743","0.008743","0.008736","0.008738","364663",1687599719999,"3186.614524",27,"44832","391.764996"
"IOSTUSDT","IOSTUSDT#1687599720000",1687599720000,"0.008737","0.008749","0.008737","0.008748","886744",1687599779999,"7753.690910",46,"722240","6314.677931"
"IOSTUSDT","IOSTUSDT#1687599780000",1687599780000,"0.008748","0.008750","0.008748","0.008750","317392",1687599839999,"2776.897189",8,"317392","2776.897189"
"IOSTUSDT","IOSTUSDT#1687599840000",1687599840000,"0.008750","0.008750","0.008747","0.008747","35056",1687599899999,"306.706861",6,"4686","40.999731"
"IOSTUSDT","IOSTUSDT#1687599900000",1687599900000,"0.008746","0.008752","0.008744","0.008752","487410",1687599959999,"4264.369232",29,"263109","2302.571353"
"IOSTUSDT","IOSTUSDT#1687599960000",1687599960000,"0.008752","0.008763","0.008752","0.008762","1707042",1687600019999,"14952.764306",97,"1596359","13983.401814"
"IOSTUSDT","IOSTUSDT#1687600020000",1687600020000,"0.008760","0.008761","0.008755","0.008755","284988",1687600079999,"2496.372947",21,"9057","79.342168"
"IOSTUSDT","IOSTUSDT#1687600080000",1687600080000,"0.008755","0.008755","0.008747","0.008754","797476",1687600139999,"6978.487477",29,"287878","2519.534243"
"IOSTUSDT","IOSTUSDT#1687600140000",1687600140000,"0.008756","0.008760","0.008756","0.008760","78625",1687600199999,"688.653819",9,"78625","688.653819"
"IOSTUSDT","IOSTUSDT#1687600200000",1687600200000,"0.008760","0.008763","0.008760","0.008763","262302",1687600259999,"2298.327095",26,"255279","2236.791569"
"IOSTUSDT","IOSTUSDT#1687600260000",1687600260000,"0.008764","0.008765","0.008762","0.008762","59796",1687600319999,"524.024452",15,"12719","111.480297"
"IOSTUSDT","IOSTUSDT#1687600320000",1687600320000,"0.008764","0.008767","0.008760","0.008766","346637",1687600379999,"3037.996911",35,"123476","1082.411899"
"IOSTUSDT","IOSTUSDT#1687600380000",1687600380000,"0.008766","0.008766","0.008762","0.008765","71451",1687600439999,"626.251071",15,"37318","327.081102"
"IOSTUSDT","IOSTUSDT#1687600440000",1687600440000,"0.008766","0.008766","0.008763","0.008764","15150",1687600499999,"132.779476",8,"9799","85.878436"
"IOSTUSDT","IOSTUSDT#1687600500000",1687600500000,"0.008763","0.008763","0.008757","0.008762","320561",1687600559999,"2808.165687",24,"92111","806.972197"
"IOSTUSDT","IOSTUSDT#1687600560000",1687600560000,"0.008764","0.008764","0.008757","0.008760","20117",1687600619999,"176.254477",13,"1470","12.874260"
"IOSTUSDT","IOSTUSDT#1687600620000",1687600620000,"0.008761","0.008761","0.008758","0.008759","95048",1687600679999,"832.654378",19,"7683","67.309950"
"IOSTUSDT","IOSTUSDT#1687600680000",1687600680000,"0.008759","0.008766","0.008758","0.008758","111701",1687600739999,"978.816089",28,"79715","698.644633"
"IOSTUSDT","IOSTUSDT#1687600740000",1687600740000,"0.008758","0.008767","0.008758","0.008766","366603",1687600799999,"3212.994573",32,"352216","3086.990699"
"IOSTUSDT","IOSTUSDT#1687600800000",1687600800000,"0.008766","0.008777","0.008766","0.008770","1613413",1687600859999,"14154.137346",149,"482210","4229.882824"
