"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687561260000",1687561260000,"9.151","9.156","9.150","9.156","488.14",1687561319999,"4467.54487",76,"334.77","3063.99005"
"NEOUSDT","NEOUSDT#1687561320000",1687561320000,"9.156","9.156","9.147","9.152","1108.26",1687561379999,"10139.10383",105,"164.73","1507.36871"
"NEOUSDT","NEOUSDT#1687561380000",1687561380000,"9.152","9.159","9.152","9.159","997.07",1687561439999,"9129.41321",85,"739.25","6768.54120"
"NEOUSDT","NEOUSDT#1687561440000",1687561440000,"9.160","9.169","9.160","9.169","1518.49",1687561499999,"13916.83605",98,"1449.71","13286.53877"
"NEOUSDT","NEOUSDT#1687561500000",1687561500000,"9.169","9.185","9.169","9.176","3222.24",1687561559999,"29563.57771",200,"2678.72","24573.34045"
"NEOUSDT","NEOUSDT#1687561560000",1687561560000,"9.176","9.195","9.174","9.195","5608.66",1687561619999,"51525.20271",231,"4801.17","44107.31332"
"NEOUSDT","NEOUSDT#1687561620000",1687561620000,"9.195","9.196","9.189","9.194","4027.82",1687561679999,"37024.28698",73,"380.62","3499.34285"
"NEOUSDT","NEOUSDT#1687561680000",1687561680000,"9.192","9.203","9.189","9.202","2319.09",1687561739999,"21326.14969",145,"1713.79","15762.58531"
"NEOUSDT","NEOUSDT#1687561740000",1687561740000,"9.202","9.208","9.198","9.198","1552.00",1687561799999,"14282.81460",94,"756.13","6960.48771"
"NEOUSDT","NEOUSDT#1687561800000",1687561800000,"9.198","9.198","9.197","9.198","494.51",1687561859999,"4548.35861",63,"214.92","1976.83416"
"NEOUSDT","NEOUSDT#1687561860000",1687561860000,"9.197","9.198","9.174","9.175","2779.11",1687561919999,"25532.48508",191,"915.16","8405.52990"
"NEOUSDT","NEOUSDT#1687561920000",1687561920000,"9.175","9.178","9.169","9.170","2233.04",1687561979999,"20482.31028",124,"1058.36","9708.96897"
"NEOUSDT","NEOUSDT#1687561980000",1687561980000,"9.170","9.171","9.153","9.158","4852.34",1687562039999,"44453.72339",172,"922.76","8454.47638"
"NEOUSDT","NEOUSDT#1687562040000",1687562040000,"9.159","9.160","9.136","9.146","9598.05",1687562099999,"87764.50856",318,"789.79","7224.93127"
"NEOUSDT","NEOUSDT#1687562100000",1687562100000,"9.145","9.150","9.135","9.150","4523.97",1687562159999,"41362.69141",222,"2305.55","21083.94334"
"NEOUSDT","NEOUSDT#1687562160000",1687562160000,"9.150","9.174","9.147","9.167","5363.29",1687562219999,"49135.32227",263,"4387.28","40196.23023"
"NEOUSDT","NEOUSDT#1687562220000",1687562220000,"9.166","9.184","9.166","9.174","7804.63",1687562279999,"71622.18195",264,"6762.26","62056.30360"
"NEOUSDT","NEOUSDT#1687562280000",1687562280000,"9.175","9.181","9.150","9.166","7401.01",1687562339999,"67814.51964",269,"653.36","5990.29296"
"NEOUSDT","NEOUSDT#1687562340000",1687562340000,"9.166","9.172","9.155","9.164","2356.37",1687562399999,"21591.88784",116,"791.52","7256.54895"
"NEOUSDT","NEOUSDT#1687562400000",1687562400000,"9.165","9.167","9.152","9.156","1040.88",1687562459999,"9536.76985",84,"475.15","4354.26236"
"NEOUSDT","NEOUSDT#1687562460000",1687562460000,"9.158","9.161","9.150","9.150","635.68",1687562519999,"5819.82014",54,"56.61","518.47509"
"NEOUSDT","NEOUSDT#1687562520000",1687562520000,"9.153","9.153","9.139","9.142","692.01",1687562579999,"6328.63240",51,"130.99","1198.01941"
"NEOUSDT","NEOUSDT#1687562580000",1687562580000,"9.142","9.144","9.134","9.143","1499.46",1687562639999,"13703.17854",103,"410.20","3749.87528"
"NEOUSDT","NEOUSDT#1687562640000",1687562640000,"9.144","9.153","9.144","9.153","2533.78",1687562699999,"23180.20676",93,"2384.55","21814.71603"
"NEOUSDT","NEOUSDT#1687562700000",1687562700000,"9.154","9.162","9.154","9.162","877.89",1687562759999,"8039.83155",58,"709.48","6497.09640"
"NEOUSDT","NEOUSDT#1687562760000",1687562760000,"9.162","9.164","9.159","9.162","622.59",1687562819999,"5704.06009",46,"282.05","2583.76506"
"NEOUSDT","NEOUSDT#1687562820000",1687562820000,"9.161","9.161","9.156","9.160","1353.19",1687562879999,"12394.02975",59,"140.30","1284.78652"
"NEOUSDT","NEOUSDT#1687562880000",1687562880000,"9.160","9.162","9.150","9.153","823.81",1687562939999,"7541.64307",64,"210.68","1928.74861"
"NEOUSDT","NEOUSDT#1687562940000",1687562940000,"9.153","9.153","9.142","9.142","1251.73",1687562999999,"11451.18351",43,"99.12","906.51291"
"NEOUSDT","NEOUSDT#1687563000000",1687563000000,"9.142","9.161","9.138","9.149","3540.43",1687563059999,"32388.76953",187,"2660.31","24339.59010"
