"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687564860000",1687564860000,"0.21759","0.21770","0.21712","0.21736","72109",1687564919999,"15677.43165",186,"33903","7372.23003"
"WOOUSDT","WOOUSDT#1687564920000",1687564920000,"0.21741","0.21761","0.21689","0.21689","103312",1687564979999,"22457.18682",230,"40890","8892.78071"
"WOOUSDT","WOOUSDT#1687564980000",1687564980000,"0.21686","0.21711","0.21680","0.21701","100415",1687565039999,"21785.13648",213,"42141","9143.28801"
"WOOUSDT","WOOUSDT#1687565040000",1687565040000,"0.21699","0.21699","0.21666","0.21666","33686",1687565099999,"7304.51902",95,"8792","1906.50138"
"WOOUSDT","WOOUSDT#1687565100000",1687565100000,"0.21664","0.21664","0.21610","0.21629","132197",1687565159999,"28604.20683",239,"56939","12319.86498"
"WOOUSDT","WOOUSDT#1687565160000",1687565160000,"0.21630","0.21695","0.21630","0.21695","130884",1687565219999,"28363.09527",160,"99048","21462.01322"
"WOOUSDT","WOOUSDT#1687565220000",1687565220000,"0.21687","0.21739","0.21687","0.21725","34812",1687565279999,"7555.06871",85,"16004","3474.05955"
"WOOUSDT","WOOUSDT#1687565280000",1687565280000,"0.21723","0.21733","0.21690","0.21708","82416",1687565339999,"17893.92663",130,"31593","6858.06097"
"WOOUSDT","WOOUSDT#1687565340000",1687565340000,"0.21708","0.21713","0.21665","0.21677","102572",1687565399999,"22247.21062",144,"64545","14001.16448"
"WOOUSDT","WOOUSDT#1687565400000",1687565400000,"0.21683","0.21702","0.21629","0.21633","65416",1687565459999,"14170.58579",142,"10187","2208.18472"
"WOOUSDT","WOOUSDT#1687565460000",1687565460000,"0.21634","0.21644","0.21612","0.21644","63208",1687565519999,"13668.95750",128,"28681","6202.86862"
"WOOUSDT","WOOUSDT#1687565520000",1687565520000,"0.21650","0.21677","0.21632","0.21666","52242",1687565579999,"11315.28215",85,"36523","7910.88771"
"WOOUSDT","WOOUSDT#1687565580000",1687565580000,"0.21667","0.21698","0.21657","0.21677","39261",1687565639999,"8511.00208",87,"22696","4920.74294"
"WOOUSDT","WOOUSDT#1687565640000",1687565640000,"0.21683","0.21708","0.21671","0.21703","34797",1687565699999,"7547.87388",78,"24142","5237.08667"
"WOOUSDT","WOOUSDT#1687565700000",1687565700000,"0.21707","0.21725","0.21653","0.21678","106807",1687565759999,"23174.24235",163,"30010","6511.13718"
"WOOUSDT","WOOUSDT#1687565760000",1687565760000,"0.21681","0.21752","0.21668","0.21712","108205",1687565819999,"23500.47951",203,"61770","13417.44245"
