"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687568460000",1687568460000,"0.1020000","0.1020000","0.1015000","0.1016000","183269",1687568519999,"18642.8884000",95,"16339","1663.1346000"
"DODOBUSD","DODOBUSD#1687568520000",1687568520000,"0.1017000","0.1019000","0.1017000","0.1018000","68034",1687568579999,"6926.4425000",35,"54549","5553.6695000"
"DODOBUSD","DODOBUSD#1687568580000",1687568580000,"0.1018000","0.1021000","0.1018000","0.1019000","21909",1687568639999,"2233.4752000",20,"18037","1838.6008000"
"DODOBUSD","DODOBUSD#1687568640000",1687568640000,"0.1019000","0.1019000","0.1019000","0.1019000","270",1687568699999,"27.5130000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687568700000",1687568700000,"0.1020000","0.1020000","0.1019000","0.1019000","11362",1687568759999,"1158.0510000",7,"2632","268.4640000"
"DODOBUSD","DODOBUSD#1687568760000",1687568760000,"0.1020000","0.1020000","0.1020000","0.1020000","350",1687568819999,"35.7000000",1,"350","35.7000000"
"DODOBUSD","DODOBUSD#1687568820000",1687568820000,"0.1019000","0.1019000","0.1019000","0.1019000","2932",1687568879999,"298.7708000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687568880000",1687568880000,"0.1020000","0.1020000","0.1020000","0.1020000","1238",1687568939999,"126.2760000",2,"1238","126.2760000"
"DODOBUSD","DODOBUSD#1687568940000",1687568940000,"0.1020000","0.1020000","0.1020000","0.1020000","231",1687568999999,"23.5620000",2,"231","23.5620000"
"DODOBUSD","DODOBUSD#1687569000000",1687569000000,"0.1019000","0.1019000","0.1019000","0.1019000","19758",1687569059999,"2013.3402000",7,"3099","315.7881000"
"DODOBUSD","DODOBUSD#1687569060000",1687569060000,"0.1019000","0.1019000","0.1019000","0.1019000","0",1687569119999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687569120000",1687569120000,"0.1019000","0.1019000","0.1019000","0.1019000","2279",1687569179999,"232.2301000",3,"2279","232.2301000"
"DODOBUSD","DODOBUSD#1687569180000",1687569180000,"0.1020000","0.1021000","0.1020000","0.1021000","23044",1687569239999,"2351.4464000",20,"23044","2351.4464000"
"DODOBUSD","DODOBUSD#1687569240000",1687569240000,"0.1021000","0.1021000","0.1020000","0.1020000","31173",1687569299999,"3180.0664000",13,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687569300000",1687569300000,"0.1019000","0.1019000","0.1019000","0.1019000","9623",1687569359999,"980.5837000",21,"7779","792.6801000"
