"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687586460000",1687586460000,"4.299","4.299","4.289","4.289","4848.5",1687586519999,"20819.6291",176,"1666.4","7153.9430"
"ANTUSDT","ANTUSDT#1687586520000",1687586520000,"4.290","4.290","4.281","4.284","9239.2",1687586579999,"39589.9195",316,"3225.3","13826.4972"
"ANTUSDT","ANTUSDT#1687586580000",1687586580000,"4.285","4.292","4.280","4.290","4702.9",1687586639999,"20152.9204",269,"3385.6","14511.0848"
"ANTUSDT","ANTUSDT#1687586640000",1687586640000,"4.291","4.292","4.289","4.289","3183.0",1687586699999,"13655.0187",181,"1624.8","6970.4952"
"ANTUSDT","ANTUSDT#1687586700000",1687586700000,"4.289","4.290","4.280","4.282","4763.5",1687586759999,"20413.9619",161,"1603.2","6870.1040"
"ANTUSDT","ANTUSDT#1687586760000",1687586760000,"4.283","4.283","4.280","4.280","1117.2",1687586819999,"4782.8739",82,"867.9","3715.5834"
"ANTUSDT","ANTUSDT#1687586820000",1687586820000,"4.280","4.283","4.280","4.282","2717.1",1687586879999,"11631.6648",91,"2424.7","10379.6391"
"ANTUSDT","ANTUSDT#1687586880000",1687586880000,"4.282","4.286","4.281","4.284","3043.7",1687586939999,"13036.9569",103,"2087.5","8941.2100"
"ANTUSDT","ANTUSDT#1687586940000",1687586940000,"4.285","4.285","4.283","4.284","511.0",1687586999999,"2189.1229",36,"303.5","1300.2038"
"ANTUSDT","ANTUSDT#1687587000000",1687587000000,"4.283","4.284","4.277","4.279","4219.0",1687587059999,"18057.3897",123,"1474.5","6310.7806"
"ANTUSDT","ANTUSDT#1687587060000",1687587060000,"4.280","4.286","4.279","4.283","3821.1",1687587119999,"16366.0614",127,"2387.7","10225.9589"
"ANTUSDT","ANTUSDT#1687587120000",1687587120000,"4.283","4.288","4.283","4.286","2269.1",1687587179999,"9724.9583",79,"1381.4","5919.8855"
"ANTUSDT","ANTUSDT#1687587180000",1687587180000,"4.286","4.287","4.281","4.281","1231.6",1687587239999,"5276.6606",58,"431.0","1846.8684"
"ANTUSDT","ANTUSDT#1687587240000",1687587240000,"4.281","4.286","4.281","4.285","1870.9",1687587299999,"8014.5263",60,"1329.7","5696.3362"
"ANTUSDT","ANTUSDT#1687587300000",1687587300000,"4.284","4.286","4.281","4.282","2894.1",1687587359999,"12398.9241",68,"882.9","3783.1964"
"ANTUSDT","ANTUSDT#1687587360000",1687587360000,"4.281","4.286","4.281","4.284","2027.9",1687587419999,"8686.1746",59,"1516.6","6495.2005"
"ANTUSDT","ANTUSDT#1687587420000",1687587420000,"4.284","4.285","4.280","4.280","906.0",1687587479999,"3880.1797",40,"18.2","77.9870"
"ANTUSDT","ANTUSDT#1687587480000",1687587480000,"4.281","4.283","4.280","4.280","1140.6",1687587539999,"4883.6471",50,"467.1","2000.1286"
"ANTUSDT","ANTUSDT#1687587540000",1687587540000,"4.279","4.281","4.279","4.279","874.5",1687587599999,"3742.4762",39,"632.3","2705.9653"
"ANTUSDT","ANTUSDT#1687587600000",1687587600000,"4.278","4.279","4.270","4.271","4467.0",1687587659999,"19092.9161",165,"1323.0","5654.4082"
"ANTUSDT","ANTUSDT#1687587660000",1687587660000,"4.271","4.273","4.266","4.267","3592.1",1687587719999,"15333.9506",95,"1023.5","4371.2572"
"ANTUSDT","ANTUSDT#1687587720000",1687587720000,"4.267","4.273","4.261","4.272","4990.0",1687587779999,"21298.4591",151,"3394.4","14489.5145"
"ANTUSDT","ANTUSDT#1687587780000",1687587780000,"4.273","4.275","4.272","4.274","2451.1",1687587839999,"10474.9504",76,"1509.8","6452.8131"
"ANTUSDT","ANTUSDT#1687587840000",1687587840000,"4.274","4.275","4.271","4.273","1624.1",1687587899999,"6939.9003",57,"574.8","2456.8120"
"ANTUSDT","ANTUSDT#1687587900000",1687587900000,"4.272","4.276","4.271","4.273","2942.4",1687587959999,"12574.9043",76,"1554.4","6643.2919"
"ANTUSDT","ANTUSDT#1687587960000",1687587960000,"4.273","4.279","4.271","4.273","3270.2",1687588019999,"13979.9219",74,"2281.6","9753.3167"
"ANTUSDT","ANTUSDT#1687588020000",1687588020000,"4.274","4.281","4.273","4.277","5054.9",1687588079999,"21622.2078",122,"4292.5","18361.1756"
"ANTUSDT","ANTUSDT#1687588080000",1687588080000,"4.277","4.282","4.277","4.280","1016.6",1687588139999,"4350.6590",57,"386.9","1655.6399"
"ANTUSDT","ANTUSDT#1687588140000",1687588140000,"4.279","4.282","4.278","4.279","1552.8",1687588199999,"6645.7501",47,"591.2","2530.5936"
"ANTUSDT","ANTUSDT#1687588200000",1687588200000,"4.279","4.280","4.274","4.275","3036.5",1687588259999,"12988.8173",124,"1042.5","4459.3793"
"ANTUSDT","ANTUSDT#1687588260000",1687588260000,"4.276","4.282","4.276","4.281","2481.5",1687588319999,"10619.1074",103,"2078.5","8894.4168"
"ANTUSDT","ANTUSDT#1687588320000",1687588320000,"4.281","4.288","4.280","4.285","3541.7",1687588379999,"15174.0881",189,"1635.2","7005.5282"
"ANTUSDT","ANTUSDT#1687588380000",1687588380000,"4.285","4.288","4.283","4.287","3792.5",1687588439999,"16256.3975",115,"3077.2","13191.5174"
"ANTUSDT","ANTUSDT#1687588440000",1687588440000,"4.287","4.289","4.286","4.287","1491.8",1687588499999,"6395.4752",100,"493.3","2114.9440"
"ANTUSDT","ANTUSDT#1687588500000",1687588500000,"4.287","4.288","4.275","4.276","4003.2",1687588559999,"17133.9113",182,"180.6","773.7205"
"ANTUSDT","ANTUSDT#1687588560000",1687588560000,"4.275","4.279","4.274","4.279","2978.8",1687588619999,"12738.2465",126,"2485.3","10628.2934"
"ANTUSDT","ANTUSDT#1687588620000",1687588620000,"4.279","4.280","4.278","4.279","1025.8",1687588679999,"4389.4690",74,"280.0","1198.2579"
"ANTUSDT","ANTUSDT#1687588680000",1687588680000,"4.280","4.281","4.277","4.277","1184.2",1687588739999,"5067.8788",101,"776.2","3322.0157"
"ANTUSDT","ANTUSDT#1687588740000",1687588740000,"4.277","4.279","4.277","4.278","260.8",1687588799999,"1115.7426",10,"255.9","1094.7827"
"ANTUSDT","ANTUSDT#1687588800000",1687588800000,"4.278","4.278","4.273","4.276","4155.9",1687588859999,"17767.9322",176,"2000.3","8551.8747"
"ANTUSDT","ANTUSDT#1687588860000",1687588860000,"4.276","4.278","4.275","4.277","569.1",1687588919999,"2433.8623",56,"399.1","1706.8528"
"ANTUSDT","ANTUSDT#1687588920000",1687588920000,"4.278","4.278","4.276","4.276","423.4",1687588979999,"1810.7314",45,"161.0","688.6061"
"ANTUSDT","ANTUSDT#1687588980000",1687588980000,"4.275","4.277","4.274","4.275","841.0",1687589039999,"3595.8683",58,"490.6","2097.8274"
"ANTUSDT","ANTUSDT#1687589040000",1687589040000,"4.275","4.277","4.270","4.277","3901.4",1687589099999,"16669.0330",86,"1038.3","4438.5510"
"ANTUSDT","ANTUSDT#1687589100000",1687589100000,"4.276","4.276","4.262","4.263","4762.1",1687589159999,"20324.9839",170,"750.0","3203.8151"
"ANTUSDT","ANTUSDT#1687589160000",1687589160000,"4.262","4.270","4.262","4.269","2224.6",1687589219999,"9489.9372",60,"2096.4","8943.0748"
"ANTUSDT","ANTUSDT#1687589220000",1687589220000,"4.269","4.269","4.264","4.269","1150.9",1687589279999,"4911.9883",76,"368.6","1572.9000"
"ANTUSDT","ANTUSDT#1687589280000",1687589280000,"4.269","4.272","4.268","4.271","1134.3",1687589339999,"4843.5511",72,"684.1","2921.0996"
"ANTUSDT","ANTUSDT#1687589340000",1687589340000,"4.271","4.274","4.271","4.273","599.8",1687589399999,"2562.5007",66,"74.1","316.5974"
"ANTUSDT","ANTUSDT#1687589400000",1687589400000,"4.273","4.276","4.271","4.272","2318.0",1687589459999,"9904.9709",127,"942.5","4027.8892"
"ANTUSDT","ANTUSDT#1687589460000",1687589460000,"4.272","4.274","4.271","4.274","1392.1",1687589519999,"5949.1499",70,"1123.2","4800.1965"
"ANTUSDT","ANTUSDT#1687589520000",1687589520000,"4.273","4.275","4.272","4.272","2463.9",1687589579999,"10529.0822",117,"534.9","2285.9768"
"ANTUSDT","ANTUSDT#1687589580000",1687589580000,"4.272","4.272","4.269","4.269","995.6",1687589639999,"4251.7238",49,"354.2","1512.8429"
"ANTUSDT","ANTUSDT#1687589640000",1687589640000,"4.269","4.270","4.263","4.264","2348.2",1687589699999,"10020.0077",84,"500.7","2136.9355"
"ANTUSDT","ANTUSDT#1687589700000",1687589700000,"4.265","4.267","4.263","4.265","1847.2",1687589759999,"7878.5447",72,"786.5","3354.4394"
"ANTUSDT","ANTUSDT#1687589760000",1687589760000,"4.265","4.267","4.263","4.266","1616.1",1687589819999,"6893.2492",76,"807.4","3444.2281"
"ANTUSDT","ANTUSDT#1687589820000",1687589820000,"4.266","4.266","4.261","4.264","3984.5",1687589879999,"16988.8372",77,"1002.3","4272.5760"
"ANTUSDT","ANTUSDT#1687589880000",1687589880000,"4.264","4.268","4.264","4.267","3463.7",1687589939999,"14776.1294",103,"2528.1","10784.9663"
"ANTUSDT","ANTUSDT#1687589940000",1687589940000,"4.268","4.268","4.265","4.267","997.6",1687589999999,"4256.2900",42,"704.4","3005.4613"
"ANTUSDT","ANTUSDT#1687590000000",1687590000000,"4.268","4.269","4.255","4.265","13228.4",1687590059999,"56384.7030",335,"7665.6","32681.6262"
