"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687568460000",1687568460000,"30.24","30.27","30.16","30.18","784.459",1687568519999,"23700.55971",199,"338.195","10216.86984"
"COMPUSDT","COMPUSDT#1687568520000",1687568520000,"30.18","30.20","30.17","30.20","240.498",1687568579999,"7258.03390",71,"137.223","4141.51211"
"COMPUSDT","COMPUSDT#1687568580000",1687568580000,"30.20","30.26","30.20","30.26","286.140",1687568639999,"8651.58127",69,"163.816","4952.09728"
"COMPUSDT","COMPUSDT#1687568640000",1687568640000,"30.26","30.27","30.22","30.27","90.291",1687568699999,"2730.04783",38,"65.969","1994.55033"
"COMPUSDT","COMPUSDT#1687568700000",1687568700000,"30.27","30.30","30.27","30.30","82.221",1687568759999,"2490.31238",62,"31.685","959.63743"
"COMPUSDT","COMPUSDT#1687568760000",1687568760000,"30.29","30.35","30.29","30.34","335.311",1687568819999,"10169.15943",65,"227.307","6893.67307"
"COMPUSDT","COMPUSDT#1687568820000",1687568820000,"30.35","30.36","30.33","30.33","339.989",1687568879999,"10316.58445",48,"94.450","2866.04419"
"COMPUSDT","COMPUSDT#1687568880000",1687568880000,"30.34","30.37","30.34","30.37","357.652",1687568939999,"10858.85870",53,"318.690","9676.68757"
"COMPUSDT","COMPUSDT#1687568940000",1687568940000,"30.37","30.38","30.35","30.37","118.865",1687568999999,"3609.64303",24,"90.202","2739.35740"
"COMPUSDT","COMPUSDT#1687569000000",1687569000000,"30.37","30.38","30.33","30.33","233.453",1687569059999,"7086.84606",52,"22.809","692.74727"
"COMPUSDT","COMPUSDT#1687569060000",1687569060000,"30.32","30.34","30.32","30.33","169.916",1687569119999,"5154.12008",52,"122.814","3725.52968"
"COMPUSDT","COMPUSDT#1687569120000",1687569120000,"30.33","30.36","30.33","30.36","75.420",1687569179999,"2288.74504",20,"75.420","2288.74504"
"COMPUSDT","COMPUSDT#1687569180000",1687569180000,"30.36","30.40","30.36","30.39","306.415",1687569239999,"9311.05612",58,"222.416","6758.64565"
"COMPUSDT","COMPUSDT#1687569240000",1687569240000,"30.39","30.39","30.36","30.36","255.626",1687569299999,"7763.81445",57,"97.909","2973.78621"
"COMPUSDT","COMPUSDT#1687569300000",1687569300000,"30.35","30.38","30.34","30.36","394.289",1687569359999,"11973.32332",84,"242.261","7357.78047"
"COMPUSDT","COMPUSDT#1687569360000",1687569360000,"30.36","30.36","30.34","30.34","57.914",1687569419999,"1758.11566",37,"4.307","130.75245"
"COMPUSDT","COMPUSDT#1687569420000",1687569420000,"30.34","30.40","30.34","30.37","346.720",1687569479999,"10533.77401",71,"261.990","7960.14387"
"COMPUSDT","COMPUSDT#1687569480000",1687569480000,"30.37","30.37","30.30","30.30","337.114",1687569539999,"10226.08947",62,"88.849","2695.51526"
"COMPUSDT","COMPUSDT#1687569540000",1687569540000,"30.30","30.32","30.28","30.32","151.043",1687569599999,"4575.72649",40,"70.758","2144.14399"
"COMPUSDT","COMPUSDT#1687569600000",1687569600000,"30.33","30.37","30.33","30.35","167.793",1687569659999,"5092.76418",53,"87.776","2663.77809"
