"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687611660000",1687611660000,"0.061820","0.061830","0.061820","0.061830","5.12",1687611719999,"0.31651860",4,"0.12","0.00741860"
"ETHBTC","ETHBTC#1687611720000",1687611720000,"0.061830","0.061830","0.061830","0.061830","0.00",1687611779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687611780000",1687611780000,"0.061830","0.061840","0.061830","0.061840","0.61",1687611839999,"0.03772120",5,"0.61","0.03772120"
"ETHBTC","ETHBTC#1687611840000",1687611840000,"0.061840","0.061840","0.061840","0.061840","0.49",1687611899999,"0.03030160",3,"0.49","0.03030160"
"ETHBTC","ETHBTC#1687611900000",1687611900000,"0.061840","0.061870","0.061840","0.061850","3.17",1687611959999,"0.19607170",19,"3.17","0.19607170"
"ETHBTC","ETHBTC#1687611960000",1687611960000,"0.061860","0.061860","0.061860","0.061860","1.00",1687612019999,"0.06186000",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687612020000",1687612020000,"0.061860","0.061860","0.061860","0.061860","0.00",1687612079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687612080000",1687612080000,"0.061840","0.061850","0.061840","0.061850","0.97",1687612139999,"0.05999350",5,"0.97","0.05999350"
"ETHBTC","ETHBTC#1687612140000",1687612140000,"0.061850","0.061850","0.061850","0.061850","0.00",1687612199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687612200000",1687612200000,"0.061830","0.061830","0.061830","0.061830","0.04",1687612259999,"0.00247320",1,"0.04","0.00247320"
"ETHBTC","ETHBTC#1687612260000",1687612260000,"0.061820","0.061820","0.061820","0.061820","0.04",1687612319999,"0.00247280",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687612320000",1687612320000,"0.061810","0.061810","0.061810","0.061810","0.26",1687612379999,"0.01607060",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687612380000",1687612380000,"0.061810","0.061810","0.061810","0.061810","0.00",1687612439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687612440000",1687612440000,"0.061810","0.061810","0.061810","0.061810","0.00",1687612499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687612500000",1687612500000,"0.061830","0.061840","0.061830","0.061830","0.50",1687612559999,"0.03091600",4,"0.26","0.01607580"
"ETHBTC","ETHBTC#1687612560000",1687612560000,"0.061830","0.061850","0.061830","0.061850","0.12",1687612619999,"0.00742160",2,"0.02","0.00123660"
"ETHBTC","ETHBTC#1687612620000",1687612620000,"0.061850","0.061850","0.061850","0.061850","0.00",1687612679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687612680000",1687612680000,"0.061850","0.061850","0.061850","0.061850","0.16",1687612739999,"0.00989600",1,"0.16","0.00989600"
"ETHBTC","ETHBTC#1687612740000",1687612740000,"0.061830","0.061830","0.061830","0.061830","0.10",1687612799999,"0.00618300",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687612800000",1687612800000,"0.061820","0.061830","0.061820","0.061830","0.11",1687612859999,"0.00680060",2,"0.04","0.00247320"
"ETHBTC","ETHBTC#1687612860000",1687612860000,"0.061830","0.061830","0.061830","0.061830","0.00",1687612919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687612920000",1687612920000,"0.061810","0.061810","0.061810","0.061810","0.25",1687612979999,"0.01545250",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687612980000",1687612980000,"0.061810","0.061810","0.061810","0.061810","0.52",1687613039999,"0.03214120",3,"0.08","0.00494480"
"ETHBTC","ETHBTC#1687613040000",1687613040000,"0.061810","0.061810","0.061810","0.061810","0.00",1687613099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687613100000",1687613100000,"0.061820","0.061820","0.061820","0.061820","0.26",1687613159999,"0.01607320",2,"0.26","0.01607320"
"ETHBTC","ETHBTC#1687613160000",1687613160000,"0.061830","0.061830","0.061810","0.061810","0.52",1687613219999,"0.03214420",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687613220000",1687613220000,"0.061810","0.061810","0.061810","0.061810","0.36",1687613279999,"0.02225160",2,"0.10","0.00618100"
"ETHBTC","ETHBTC#1687613280000",1687613280000,"0.061840","0.061840","0.061840","0.061840","0.11",1687613339999,"0.00680240",2,"0.11","0.00680240"
"ETHBTC","ETHBTC#1687613340000",1687613340000,"0.061840","0.061840","0.061830","0.061830","0.15",1687613399999,"0.00927500",2,"0.15","0.00927500"
"ETHBTC","ETHBTC#1687613400000",1687613400000,"0.061820","0.061820","0.061800","0.061810","1.44",1687613459999,"0.08900380",6,"0.04","0.00247240"
"ETHBTC","ETHBTC#1687613460000",1687613460000,"0.061810","0.061810","0.061810","0.061810","0.00",1687613519999,"0.00000000",0,"0.00","0.00000000"
