"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687644060000",1687644060000,"0.2376000","0.2380000","0.2376000","0.2380000","707006",1687644119999,"168182.3262000",354,"630067","149884.7539000"
"CFXUSDT","CFXUSDT#1687644120000",1687644120000,"0.2381000","0.2381000","0.2375000","0.2379000","1041139",1687644179999,"247561.6132000",417,"239536","56961.2570000"
"CFXUSDT","CFXUSDT#1687644180000",1687644180000,"0.2378000","0.2382000","0.2375000","0.2380000","640718",1687644239999,"152344.0598000",363,"294232","69971.3013000"
"CFXUSDT","CFXUSDT#1687644240000",1687644240000,"0.2380000","0.2383000","0.2380000","0.2381000","216130",1687644299999,"51471.4200000",195,"88294","21029.9684000"
"CFXUSDT","CFXUSDT#1687644300000",1687644300000,"0.2380000","0.2385000","0.2380000","0.2384000","424703",1687644359999,"101180.9844000",286,"326393","77759.3734000"
"CFXUSDT","CFXUSDT#1687644360000",1687644360000,"0.2385000","0.2385000","0.2382000","0.2384000","408008",1687644419999,"97256.1766000",179,"293656","69999.2292000"
"CFXUSDT","CFXUSDT#1687644420000",1687644420000,"0.2383000","0.2384000","0.2378000","0.2382000","452835",1687644479999,"107814.3532000",238,"166722","39679.2728000"
"CFXUSDT","CFXUSDT#1687644480000",1687644480000,"0.2381000","0.2383000","0.2380000","0.2382000","488211",1687644539999,"116264.2043000",288,"197157","46951.8729000"
"CFXUSDT","CFXUSDT#1687644540000",1687644540000,"0.2382000","0.2382000","0.2378000","0.2378000","236541",1687644599999,"56279.4708000",158,"48524","11545.2319000"
"CFXUSDT","CFXUSDT#1687644600000",1687644600000,"0.2378000","0.2383000","0.2378000","0.2383000","511728",1687644659999,"121789.8705000",298,"277896","66133.2174000"
"CFXUSDT","CFXUSDT#1687644660000",1687644660000,"0.2382000","0.2382000","0.2378000","0.2380000","367068",1687644719999,"87370.9298000",217,"142341","33872.4370000"
"CFXUSDT","CFXUSDT#1687644720000",1687644720000,"0.2380000","0.2380000","0.2377000","0.2380000","231602",1687644779999,"55095.2282000",140,"170336","40526.0319000"
"CFXUSDT","CFXUSDT#1687644780000",1687644780000,"0.2380000","0.2380000","0.2376000","0.2376000","209244",1687644839999,"49748.3128000",186,"54821","13032.8776000"
"CFXUSDT","CFXUSDT#1687644840000",1687644840000,"0.2375000","0.2377000","0.2374000","0.2376000","359764",1687644899999,"85459.8146000",279,"159248","37829.0477000"
"CFXUSDT","CFXUSDT#1687644900000",1687644900000,"0.2376000","0.2376000","0.2372000","0.2376000","340909",1687644959999,"80942.0654000",260,"190793","45299.5478000"
"CFXUSDT","CFXUSDT#1687644960000",1687644960000,"0.2375000","0.2375000","0.2370000","0.2374000","414058",1687645019999,"98228.5177000",274,"208513","49462.0839000"
"CFXUSDT","CFXUSDT#1687645020000",1687645020000,"0.2374000","0.2374000","0.2370000","0.2372000","289214",1687645079999,"68593.6323000",264,"135545","32146.0327000"
"CFXUSDT","CFXUSDT#1687645080000",1687645080000,"0.2371000","0.2374000","0.2368000","0.2370000","596538",1687645139999,"141489.0401000",304,"212558","50418.9027000"
"CFXUSDT","CFXUSDT#1687645140000",1687645140000,"0.2369000","0.2372000","0.2368000","0.2371000","261724",1687645199999,"62026.1088000",177,"161809","38355.3574000"
"CFXUSDT","CFXUSDT#1687645200000",1687645200000,"0.2371000","0.2372000","0.2370000","0.2372000","179895",1687645259999,"42650.2509000",166,"95118","22552.7067000"
"CFXUSDT","CFXUSDT#1687645260000",1687645260000,"0.2371000","0.2373000","0.2369000","0.2371000","283183",1687645319999,"67167.5595000",209,"157899","37454.1790000"
"CFXUSDT","CFXUSDT#1687645320000",1687645320000,"0.2371000","0.2373000","0.2370000","0.2372000","108454",1687645379999,"25717.2292000",91,"87910","20844.8704000"
"CFXUSDT","CFXUSDT#1687645380000",1687645380000,"0.2372000","0.2375000","0.2372000","0.2374000","215533",1687645439999,"51169.8137000",260,"112155","26626.7987000"
"CFXUSDT","CFXUSDT#1687645440000",1687645440000,"0.2374000","0.2375000","0.2373000","0.2373000","205855",1687645499999,"48868.8370000",190,"81759","19409.9265000"
"CFXUSDT","CFXUSDT#1687645500000",1687645500000,"0.2373000","0.2374000","0.2372000","0.2374000","128770",1687645559999,"30558.1317000",168,"90369","21446.0107000"
"CFXUSDT","CFXUSDT#1687645560000",1687645560000,"0.2374000","0.2378000","0.2372000","0.2374000","489753",1687645619999,"116327.1829000",360,"248633","59053.3942000"
"CFXUSDT","CFXUSDT#1687645620000",1687645620000,"0.2374000","0.2376000","0.2374000","0.2375000","238874",1687645679999,"56738.9681000",188,"99909","23733.2266000"
"CFXUSDT","CFXUSDT#1687645680000",1687645680000,"0.2375000","0.2375000","0.2373000","0.2373000","169716",1687645739999,"40290.5556000",180,"81812","19422.2662000"
"CFXUSDT","CFXUSDT#1687645740000",1687645740000,"0.2374000","0.2374000","0.2370000","0.2370000","262839",1687645799999,"62325.3449000",246,"119397","28309.4145000"
"CFXUSDT","CFXUSDT#1687645800000",1687645800000,"0.2371000","0.2372000","0.2365000","0.2372000","901869",1687645859999,"213548.0835000",527,"445101","105412.1446000"
"CFXUSDT","CFXUSDT#1687645860000",1687645860000,"0.2371000","0.2372000","0.2370000","0.2371000","333396",1687645919999,"79051.4501000",241,"203141","48166.9453000"
"CFXUSDT","CFXUSDT#1687645920000",1687645920000,"0.2371000","0.2374000","0.2371000","0.2373000","226553",1687645979999,"53749.9763000",215,"151627","35972.1531000"
"CFXUSDT","CFXUSDT#1687645980000",1687645980000,"0.2373000","0.2374000","0.2368000","0.2369000","453456",1687646039999,"107499.7504000",259,"130965","31054.8166000"
"CFXUSDT","CFXUSDT#1687646040000",1687646040000,"0.2368000","0.2370000","0.2367000","0.2370000","412768",1687646099999,"97790.1502000",269,"257799","61077.5692000"
"CFXUSDT","CFXUSDT#1687646100000",1687646100000,"0.2371000","0.2373000","0.2369000","0.2370000","277687",1687646159999,"65830.4776000",181,"117079","27759.5008000"
"CFXUSDT","CFXUSDT#1687646160000",1687646160000,"0.2369000","0.2372000","0.2369000","0.2372000","220069",1687646219999,"52160.0809000",164,"158060","37459.8270000"
"CFXUSDT","CFXUSDT#1687646220000",1687646220000,"0.2372000","0.2373000","0.2371000","0.2371000","125961",1687646279999,"29870.1957000",116,"26287","6235.2654000"
"CFXUSDT","CFXUSDT#1687646280000",1687646280000,"0.2370000","0.2372000","0.2370000","0.2371000","57625",1687646339999,"13659.7264000",62,"39292","9314.7549000"
"CFXUSDT","CFXUSDT#1687646340000",1687646340000,"0.2372000","0.2372000","0.2370000","0.2370000","102010",1687646399999,"24181.3440000",89,"6978","1655.0382000"
"CFXUSDT","CFXUSDT#1687646400000",1687646400000,"0.2370000","0.2370000","0.2362000","0.2364000","685158",1687646459999,"162048.1861000",386,"129726","30685.2158000"
"CFXUSDT","CFXUSDT#1687646460000",1687646460000,"0.2365000","0.2367000","0.2364000","0.2366000","330138",1687646519999,"78108.2968000",210,"218383","51665.7438000"
"CFXUSDT","CFXUSDT#1687646520000",1687646520000,"0.2366000","0.2368000","0.2365000","0.2366000","234505",1687646579999,"55490.4652000",195,"97925","23174.2739000"
"CFXUSDT","CFXUSDT#1687646580000",1687646580000,"0.2367000","0.2368000","0.2366000","0.2368000","162299",1687646639999,"38421.3096000",180,"92023","21783.9932000"
"CFXUSDT","CFXUSDT#1687646640000",1687646640000,"0.2367000","0.2369000","0.2365000","0.2367000","251733",1687646699999,"59578.7705000",207,"85319","20192.9868000"
