"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687640460000",1687640460000,"4.233","4.235","4.232","4.234","810.6",1687640519999,"3432.0679",82,"387.9","1642.5100"
"LPTUSDT","LPTUSDT#1687640520000",1687640520000,"4.234","4.236","4.234","4.236","679.8",1687640579999,"2879.1351",54,"470.2","1991.4791"
"LPTUSDT","LPTUSDT#1687640580000",1687640580000,"4.234","4.238","4.234","4.235","1022.9",1687640639999,"4333.6291",71,"776.7","3290.6423"
"LPTUSDT","LPTUSDT#1687640640000",1687640640000,"4.237","4.237","4.233","4.233","566.6",1687640699999,"2399.1409",54,"173.7","735.3969"
"LPTUSDT","LPTUSDT#1687640700000",1687640700000,"4.234","4.237","4.233","4.237","1671.2",1687640759999,"7077.6605",60,"1278.9","5416.3451"
"LPTUSDT","LPTUSDT#1687640760000",1687640760000,"4.237","4.239","4.237","4.237","501.2",1687640819999,"2123.6051",40,"246.6","1044.8649"
"LPTUSDT","LPTUSDT#1687640820000",1687640820000,"4.236","4.236","4.233","4.234","351.7",1687640879999,"1489.3336",18,"230.5","975.9370"
"LPTUSDT","LPTUSDT#1687640880000",1687640880000,"4.236","4.236","4.233","4.233","192.1",1687640939999,"813.6234",21,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687640940000",1687640940000,"4.233","4.233","4.219","4.219","3403.4",1687640999999,"14381.0292",103,"678.6","2866.9352"
"LPTUSDT","LPTUSDT#1687641000000",1687641000000,"4.224","4.228","4.222","4.225","1340.6",1687641059999,"5664.6464",46,"587.3","2482.4113"
"LPTUSDT","LPTUSDT#1687641060000",1687641060000,"4.224","4.224","4.219","4.219","133.9",1687641119999,"565.4878",12,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687641120000",1687641120000,"4.219","4.219","4.211","4.212","681.7",1687641179999,"2873.7409",37,"7.8","32.8536"
"LPTUSDT","LPTUSDT#1687641180000",1687641180000,"4.214","4.216","4.211","4.211","1804.2",1687641239999,"7600.2246",52,"881.2","3712.2198"
"LPTUSDT","LPTUSDT#1687641240000",1687641240000,"4.210","4.212","4.202","4.203","855.9",1687641299999,"3602.1144",32,"387.3","1630.6781"
