"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687608060000",1687608060000,"1.948","1.948","1.947","1.948","3660.6",1687608119999,"7128.7714",55,"513.6","1000.4928"
"SNXUSDT","SNXUSDT#1687608120000",1687608120000,"1.948","1.950","1.948","1.949","11583.4",1687608179999,"22575.2033",99,"9528.1","18570.1354"
"SNXUSDT","SNXUSDT#1687608180000",1687608180000,"1.949","1.952","1.949","1.951","46158.7",1687608239999,"90042.1751",225,"39581.4","77212.6645"
"SNXUSDT","SNXUSDT#1687608240000",1687608240000,"1.951","1.952","1.950","1.952","5876.0",1687608299999,"11468.3673",67,"5431.0","10599.8212"
"SNXUSDT","SNXUSDT#1687608300000",1687608300000,"1.951","1.954","1.951","1.953","13840.7",1687608359999,"27034.4223",145,"10350.6","20217.7315"
"SNXUSDT","SNXUSDT#1687608360000",1687608360000,"1.954","1.956","1.954","1.954","19039.2",1687608419999,"37222.0407",117,"16133.2","31541.5907"
"SNXUSDT","SNXUSDT#1687608420000",1687608420000,"1.955","1.956","1.954","1.955","6521.0",1687608479999,"12752.0467",65,"5796.9","11336.6300"
"SNXUSDT","SNXUSDT#1687608480000",1687608480000,"1.956","1.956","1.953","1.953","12500.6",1687608539999,"24434.9990",97,"4642.5","9080.7300"
"SNXUSDT","SNXUSDT#1687608540000",1687608540000,"1.954","1.954","1.952","1.953","3448.8",1687608599999,"6735.5616",41,"1926.6","3762.8139"
"SNXUSDT","SNXUSDT#1687608600000",1687608600000,"1.953","1.953","1.951","1.952","9016.7",1687608659999,"17602.7549",71,"3204.8","6258.0142"
"SNXUSDT","SNXUSDT#1687608660000",1687608660000,"1.953","1.953","1.952","1.952","2210.4",1687608719999,"4316.4566",23,"1755.8","3429.0774"
"SNXUSDT","SNXUSDT#1687608720000",1687608720000,"1.953","1.953","1.953","1.953","2795.7",1687608779999,"5460.0021",26,"2795.7","5460.0021"
"SNXUSDT","SNXUSDT#1687608780000",1687608780000,"1.954","1.955","1.954","1.955","6208.0",1687608839999,"12133.2660",61,"4332.2","8467.9528"
"SNXUSDT","SNXUSDT#1687608840000",1687608840000,"1.955","1.956","1.953","1.956","8562.8",1687608899999,"16734.6646",69,"5412.1","10578.3105"
"SNXUSDT","SNXUSDT#1687608900000",1687608900000,"1.955","1.956","1.954","1.956","7433.7",1687608959999,"14536.1850",83,"4879.5","9542.8005"
"SNXUSDT","SNXUSDT#1687608960000",1687608960000,"1.957","1.957","1.956","1.956","3665.4",1687609019999,"7170.8014",41,"1279.0","2503.0030"
"SNXUSDT","SNXUSDT#1687609020000",1687609020000,"1.957","1.957","1.956","1.957","2103.5",1687609079999,"4116.4348",23,"1988.8","3892.0816"
"SNXUSDT","SNXUSDT#1687609080000",1687609080000,"1.956","1.959","1.956","1.959","6567.6",1687609139999,"12860.4262",74,"5118.9","10024.1208"
"SNXUSDT","SNXUSDT#1687609140000",1687609140000,"1.959","1.960","1.959","1.959","32705.6",1687609199999,"64072.4993",102,"29186.7","57178.9742"
"SNXUSDT","SNXUSDT#1687609200000",1687609200000,"1.959","1.963","1.959","1.960","12268.7",1687609259999,"24063.0565",96,"4340.9","8512.8698"
"SNXUSDT","SNXUSDT#1687609260000",1687609260000,"1.961","1.963","1.961","1.962","8348.2",1687609319999,"16378.5408",61,"4517.6","8863.2161"
"SNXUSDT","SNXUSDT#1687609320000",1687609320000,"1.962","1.963","1.961","1.962","3482.4",1687609379999,"6833.0347",32,"1232.9","2419.5467"
"SNXUSDT","SNXUSDT#1687609380000",1687609380000,"1.962","1.963","1.961","1.962","5229.7",1687609439999,"10259.7851",42,"2876.6","5644.2853"
"SNXUSDT","SNXUSDT#1687609440000",1687609440000,"1.962","1.964","1.962","1.963","10700.5",1687609499999,"21007.4319",75,"3954.6","7762.3040"
"SNXUSDT","SNXUSDT#1687609500000",1687609500000,"1.962","1.966","1.962","1.965","23940.1",1687609559999,"47027.0673",134,"18787.4","36907.2135"
"SNXUSDT","SNXUSDT#1687609560000",1687609560000,"1.964","1.965","1.963","1.965","1664.0",1687609619999,"3268.2574",20,"175.8","345.4403"
"SNXUSDT","SNXUSDT#1687609620000",1687609620000,"1.965","1.965","1.964","1.964","1312.1",1687609679999,"2577.0462",14,"81.8","160.7370"
