"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687568460000",1687568460000,"0.692","0.692","0.688","0.689","158502.3",1687568519999,"109348.1146",225,"55075.3","37970.6653"
"CRVUSDT","CRVUSDT#1687568520000",1687568520000,"0.689","0.689","0.688","0.689","143884.7",1687568579999,"99096.2386",201,"62832.4","43291.5236"
"CRVUSDT","CRVUSDT#1687568580000",1687568580000,"0.688","0.691","0.688","0.691","62585.2",1687568639999,"43150.8860",120,"61791.1","42604.0169"
"CRVUSDT","CRVUSDT#1687568640000",1687568640000,"0.690","0.691","0.689","0.690","89151.8",1687568699999,"61514.4370",106,"43390.5","29939.8073"
"CRVUSDT","CRVUSDT#1687568700000",1687568700000,"0.691","0.691","0.690","0.691","25534.6",1687568759999,"17641.1740",36,"22300.0","15409.3000"
"CRVUSDT","CRVUSDT#1687568760000",1687568760000,"0.691","0.692","0.690","0.691","40417.5",1687568819999,"27928.5879",104,"39428.6","27245.4034"
"CRVUSDT","CRVUSDT#1687568820000",1687568820000,"0.691","0.692","0.691","0.691","72191.9",1687568879999,"49885.3274",120,"17861.6","12343.0901"
"CRVUSDT","CRVUSDT#1687568880000",1687568880000,"0.692","0.692","0.691","0.692","2297.4",1687568939999,"1589.6489",18,"2145.5","1484.6860"
"CRVUSDT","CRVUSDT#1687568940000",1687568940000,"0.691","0.692","0.691","0.691","1227.1",1687568999999,"848.5217",19,"595.6","412.1552"
"CRVUSDT","CRVUSDT#1687569000000",1687569000000,"0.691","0.692","0.691","0.691","60240.3",1687569059999,"41626.7022",104,"12427.2","8587.8501"
"CRVUSDT","CRVUSDT#1687569060000",1687569060000,"0.691","0.692","0.691","0.691","29790.1",1687569119999,"20589.3701",45,"4411.0","3052.4120"
"CRVUSDT","CRVUSDT#1687569120000",1687569120000,"0.691","0.692","0.691","0.692","100936.5",1687569179999,"69847.8886",161,"79392.2","54939.4024"
"CRVUSDT","CRVUSDT#1687569180000",1687569180000,"0.692","0.693","0.692","0.692","52867.1",1687569239999,"36590.4503",52,"28834.5","19959.8911"
"CRVUSDT","CRVUSDT#1687569240000",1687569240000,"0.692","0.693","0.692","0.692","87986.4",1687569299999,"60887.6077",83,"27573.4","19081.8117"
"CRVUSDT","CRVUSDT#1687569300000",1687569300000,"0.692","0.693","0.692","0.692","21870.2",1687569359999,"15134.6866",56,"508.2","352.1826"
"CRVUSDT","CRVUSDT#1687569360000",1687569360000,"0.693","0.693","0.692","0.692","1398.2",1687569419999,"967.9569",10,"402.5","278.9325"
"CRVUSDT","CRVUSDT#1687569420000",1687569420000,"0.692","0.692","0.691","0.691","73688.7",1687569479999,"50992.2918",113,"19117.4","13229.2408"
"CRVUSDT","CRVUSDT#1687569480000",1687569480000,"0.692","0.692","0.690","0.690","19460.9",1687569539999,"13447.4234",46,"1198.8","828.6606"
"CRVUSDT","CRVUSDT#1687569540000",1687569540000,"0.691","0.692","0.690","0.692","38339.6",1687569599999,"26491.7744",86,"34121.8","23578.3027"
"CRVUSDT","CRVUSDT#1687569600000",1687569600000,"0.691","0.692","0.691","0.691","5203.7",1687569659999,"3599.3988",13,"3642.1","2520.3332"
"CRVUSDT","CRVUSDT#1687569660000",1687569660000,"0.691","0.692","0.691","0.692","2966.7",1687569719999,"2050.6272",12,"637.5","441.1500"
"CRVUSDT","CRVUSDT#1687569720000",1687569720000,"0.691","0.692","0.690","0.690","89009.9",1687569779999,"61505.9394",117,"34950.9","24151.3505"
"CRVUSDT","CRVUSDT#1687569780000",1687569780000,"0.691","0.691","0.690","0.690","7780.6",1687569839999,"5375.3938",13,"6779.8","4684.8418"
"CRVUSDT","CRVUSDT#1687569840000",1687569840000,"0.691","0.691","0.690","0.691","46506.0",1687569899999,"32134.6411",100,"31307.4","21633.4134"
"CRVUSDT","CRVUSDT#1687569900000",1687569900000,"0.691","0.691","0.690","0.690","3948.3",1687569959999,"2727.1323",15,"2805.3","1938.4623"
"CRVUSDT","CRVUSDT#1687569960000",1687569960000,"0.690","0.690","0.689","0.690","69893.4",1687570019999,"48225.4932",60,"1184.2","817.0980"
"CRVUSDT","CRVUSDT#1687570020000",1687570020000,"0.689","0.690","0.689","0.689","54836.6",1687570079999,"37832.3326",123,"33992.5","23454.8250"
"CRVUSDT","CRVUSDT#1687570080000",1687570080000,"0.690","0.690","0.689","0.690","75849.1",1687570139999,"52335.0781",103,"44468.3","30683.1270"
"CRVUSDT","CRVUSDT#1687570140000",1687570140000,"0.690","0.690","0.689","0.689","32425.4",1687570199999,"22355.6663",36,"14565.7","10050.3330"
