"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687629660000",1687629660000,"0.43830","0.43880","0.43660","0.43720","1458005",1687629719999,"638061.95900",1299,"675562","295604.56490"
"SANDUSDT","SANDUSDT#1687629720000",1687629720000,"0.43720","0.43900","0.43630","0.43880","1435669",1687629779999,"627670.80460",1629,"687439","300668.91090"
"SANDUSDT","SANDUSDT#1687629780000",1687629780000,"0.43870","0.44550","0.43870","0.44410","2700585",1687629839999,"1195842.63940",3176,"1602879","709548.22590"
"SANDUSDT","SANDUSDT#1687629840000",1687629840000,"0.44400","0.44540","0.44070","0.44320","3227820",1687629899999,"1431200.25740",3236,"1420871","630504.42300"
"SANDUSDT","SANDUSDT#1687629900000",1687629900000,"0.44310","0.44440","0.44220","0.44240","1468929",1687629959999,"650972.31150",1776,"734982","325766.63090"
"SANDUSDT","SANDUSDT#1687629960000",1687629960000,"0.44230","0.44280","0.44140","0.44230","1137128",1687630019999,"502691.18170",1197,"476489","210654.15570"
"SANDUSDT","SANDUSDT#1687630020000",1687630020000,"0.44220","0.44290","0.43940","0.44010","1573960",1687630079999,"693768.56840",1640,"595210","262368.14950"
"SANDUSDT","SANDUSDT#1687630080000",1687630080000,"0.44000","0.44050","0.43930","0.43970","945910",1687630139999,"416055.03800",1081,"471719","207497.72690"
"SANDUSDT","SANDUSDT#1687630140000",1687630140000,"0.43970","0.44110","0.43880","0.43880","1313256",1687630199999,"577828.58080",1387,"643349","283165.72060"
"SANDUSDT","SANDUSDT#1687630200000",1687630200000,"0.43880","0.43920","0.43780","0.43850","1005593",1687630259999,"440940.39580",961,"367309","161063.65670"
"SANDUSDT","SANDUSDT#1687630260000",1687630260000,"0.43840","0.43840","0.43740","0.43790","517259",1687630319999,"226444.92810",624,"232156","101639.09430"
"SANDUSDT","SANDUSDT#1687630320000",1687630320000,"0.43790","0.43820","0.43660","0.43660","467484",1687630379999,"204480.52240",669,"188601","82505.62220"
"SANDUSDT","SANDUSDT#1687630380000",1687630380000,"0.43660","0.43780","0.43660","0.43740","638187",1687630439999,"279042.52140",601,"320520","140128.52580"
"SANDUSDT","SANDUSDT#1687630440000",1687630440000,"0.43740","0.43750","0.43660","0.43710","329463",1687630499999,"143982.58070",489,"124708","54502.28280"
"SANDUSDT","SANDUSDT#1687630500000",1687630500000,"0.43700","0.43760","0.43510","0.43600","1204148",1687630559999,"525088.99950",1188,"350085","152686.13320"
"SANDUSDT","SANDUSDT#1687630560000",1687630560000,"0.43600","0.43650","0.43570","0.43600","293726",1687630619999,"128078.71810",465,"108036","47111.00190"
"SANDUSDT","SANDUSDT#1687630620000",1687630620000,"0.43590","0.43600","0.43300","0.43410","1411010",1687630679999,"612374.22520",1376,"518720","225108.96600"
"SANDUSDT","SANDUSDT#1687630680000",1687630680000,"0.43410","0.43440","0.43300","0.43420","817936",1687630739999,"354702.87500",795,"556103","241173.89670"
"SANDUSDT","SANDUSDT#1687630740000",1687630740000,"0.43420","0.43480","0.43340","0.43450","433396",1687630799999,"188124.39230",541,"264515","114810.91880"
"SANDUSDT","SANDUSDT#1687630800000",1687630800000,"0.43450","0.43500","0.43410","0.43460","285633",1687630859999,"124120.68050",407,"155947","67770.61260"
"SANDUSDT","SANDUSDT#1687630860000",1687630860000,"0.43460","0.43550","0.43450","0.43470","277308",1687630919999,"120607.69970",346,"147466","64141.32500"
"SANDUSDT","SANDUSDT#1687630920000",1687630920000,"0.43480","0.43570","0.43470","0.43540","365155",1687630979999,"158888.54770",394,"278790","121315.69310"
"SANDUSDT","SANDUSDT#1687630980000",1687630980000,"0.43540","0.43620","0.43500","0.43570","456989",1687631039999,"199101.39990",493,"272534","118753.23180"
"SANDUSDT","SANDUSDT#1687631040000",1687631040000,"0.43570","0.43600","0.43550","0.43570","170298",1687631099999,"74207.05670",320,"102203","44534.53710"
"SANDUSDT","SANDUSDT#1687631100000",1687631100000,"0.43560","0.43580","0.43510","0.43570","314343",1687631159999,"136894.71150",400,"128163","55807.60700"
"SANDUSDT","SANDUSDT#1687631160000",1687631160000,"0.43570","0.43600","0.43510","0.43520","236710",1687631219999,"103072.45500",338,"124931","54395.80480"
"SANDUSDT","SANDUSDT#1687631220000",1687631220000,"0.43520","0.43600","0.43500","0.43600","166474",1687631279999,"72507.59850",266,"93518","40729.92680"
"SANDUSDT","SANDUSDT#1687631280000",1687631280000,"0.43600","0.43630","0.43540","0.43560","300548",1687631339999,"131025.48620",392,"140565","61284.22770"
"SANDUSDT","SANDUSDT#1687631340000",1687631340000,"0.43550","0.43590","0.43540","0.43580","110493",1687631399999,"48136.80000",180,"74811","32593.01330"
"SANDUSDT","SANDUSDT#1687631400000",1687631400000,"0.43570","0.43610","0.43540","0.43550","114906",1687631459999,"50065.88400",230,"33899","14771.09790"
"SANDUSDT","SANDUSDT#1687631460000",1687631460000,"0.43540","0.43540","0.43390","0.43420","352140",1687631519999,"152939.66290",480,"127650","55433.23130"
"SANDUSDT","SANDUSDT#1687631520000",1687631520000,"0.43430","0.43510","0.43430","0.43510","134711",1687631579999,"58561.31140",244,"104993","45641.85490"
"SANDUSDT","SANDUSDT#1687631580000",1687631580000,"0.43510","0.43610","0.43510","0.43600","191406",1687631639999,"83403.22420",211,"157389","68585.29290"
"SANDUSDT","SANDUSDT#1687631640000",1687631640000,"0.43600","0.43620","0.43540","0.43580","189829",1687631699999,"82698.60520",252,"125226","54547.38750"
"SANDUSDT","SANDUSDT#1687631700000",1687631700000,"0.43580","0.43600","0.43550","0.43600","103149",1687631759999,"44956.29660",241,"59558","25959.60250"
"SANDUSDT","SANDUSDT#1687631760000",1687631760000,"0.43600","0.43610","0.43540","0.43550","125774",1687631819999,"54796.88720",286,"64069","27915.07390"
"SANDUSDT","SANDUSDT#1687631820000",1687631820000,"0.43550","0.43670","0.43550","0.43670","306036",1687631879999,"133454.28920",407,"189181","82515.67890"
"SANDUSDT","SANDUSDT#1687631880000",1687631880000,"0.43680","0.43720","0.43640","0.43710","258794",1687631939999,"113039.67470",354,"166743","72839.04820"
"SANDUSDT","SANDUSDT#1687631940000",1687631940000,"0.43710","0.43710","0.43590","0.43620","352594",1687631999999,"153918.83190",561,"136841","59732.57220"
"SANDUSDT","SANDUSDT#1687632000000",1687632000000,"0.43630","0.43780","0.43600","0.43770","556397",1687632059999,"243115.75170",632,"407866","178236.79640"
"SANDUSDT","SANDUSDT#1687632060000",1687632060000,"0.43770","0.43860","0.43750","0.43830","702761",1687632119999,"308034.55220",652,"523870","229618.75820"
"SANDUSDT","SANDUSDT#1687632120000",1687632120000,"0.43830","0.43960","0.43830","0.43940","710932",1687632179999,"312057.90900",756,"424531","186344.14610"
"SANDUSDT","SANDUSDT#1687632180000",1687632180000,"0.43930","0.44330","0.43920","0.44280","1419857",1687632239999,"627338.77880",1399,"778303","343805.52820"
"SANDUSDT","SANDUSDT#1687632240000",1687632240000,"0.44280","0.44470","0.44240","0.44410","1707478",1687632299999,"757666.73110",1907,"913336","405239.63710"
"SANDUSDT","SANDUSDT#1687632300000",1687632300000,"0.44420","0.44730","0.44350","0.44690","2432132",1687632359999,"1083786.97390",2398,"1563169","696644.47880"
"SANDUSDT","SANDUSDT#1687632360000",1687632360000,"0.44690","0.44750","0.44440","0.44490","2765616",1687632419999,"1233973.54130",2558,"1075562","480137.05040"
"SANDUSDT","SANDUSDT#1687632420000",1687632420000,"0.44480","0.44940","0.44480","0.44910","1885184",1687632479999,"843340.64020",2053,"1104761","494166.38630"
"SANDUSDT","SANDUSDT#1687632480000",1687632480000,"0.44910","0.44910","0.44420","0.44440","1700693",1687632539999,"759074.39570",2144,"584540","260942.19540"
"SANDUSDT","SANDUSDT#1687632540000",1687632540000,"0.44430","0.44440","0.44160","0.44200","2257803",1687632599999,"999439.08490",1892,"953137","421866.39890"
"SANDUSDT","SANDUSDT#1687632600000",1687632600000,"0.44200","0.44330","0.44130","0.44230","1309081",1687632659999,"578931.49680",1297,"633731","280300.29510"
"SANDUSDT","SANDUSDT#1687632660000",1687632660000,"0.44220","0.44440","0.44180","0.44410","820794",1687632719999,"363495.32860",859,"464917","205891.02540"
"SANDUSDT","SANDUSDT#1687632720000",1687632720000,"0.44410","0.44470","0.44350","0.44360","594687",1687632779999,"264051.92280",659,"260602","115709.14160"
"SANDUSDT","SANDUSDT#1687632780000",1687632780000,"0.44370","0.44520","0.44320","0.44480","537665",1687632839999,"238875.60790",526,"323083","143523.09530"
"SANDUSDT","SANDUSDT#1687632840000",1687632840000,"0.44470","0.44530","0.44400","0.44420","656750",1687632899999,"291995.88520",729,"263878","117325.24680"
"SANDUSDT","SANDUSDT#1687632900000",1687632900000,"0.44420","0.44420","0.44260","0.44340","684567",1687632959999,"303556.83990",862,"330871","146711.85650"
"SANDUSDT","SANDUSDT#1687632960000",1687632960000,"0.44340","0.44370","0.44300","0.44340","456084",1687633019999,"202204.14490",516,"182847","81068.32250"
"SANDUSDT","SANDUSDT#1687633020000",1687633020000,"0.44330","0.44330","0.44190","0.44230","542409",1687633079999,"240114.37910",547,"177121","78425.25550"
