"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687640460000",1687640460000,"0.7061000","0.7067000","0.7052000","0.7053000","12724",1687640519999,"8979.7252000",89,"3314","2339.8957000"
"PHBUSDT","PHBUSDT#1687640520000",1687640520000,"0.7052000","0.7062000","0.7052000","0.7057000","4256",1687640579999,"3003.8598000",47,"2493","1759.1049000"
"PHBUSDT","PHBUSDT#1687640580000",1687640580000,"0.7056000","0.7066000","0.7054000","0.7056000","2815",1687640639999,"1987.9002000",41,"2050","1447.8890000"
"PHBUSDT","PHBUSDT#1687640640000",1687640640000,"0.7054000","0.7056000","0.7044000","0.7045000","5690",1687640699999,"4011.1790000",43,"1953","1377.4006000"
"PHBUSDT","PHBUSDT#1687640700000",1687640700000,"0.7048000","0.7049000","0.7029000","0.7037000","38095",1687640759999,"26809.7271000",190,"4980","3507.8195000"
"PHBUSDT","PHBUSDT#1687640760000",1687640760000,"0.7042000","0.7042000","0.7037000","0.7040000","4044",1687640819999,"2847.1827000",34,"2046","1440.4788000"
"PHBUSDT","PHBUSDT#1687640820000",1687640820000,"0.7040000","0.7047000","0.7040000","0.7043000","3529",1687640879999,"2485.9973000",37,"1312","924.1519000"
"PHBUSDT","PHBUSDT#1687640880000",1687640880000,"0.7040000","0.7045000","0.7040000","0.7044000","2994",1687640939999,"2108.5602000",44,"826","581.6573000"
"PHBUSDT","PHBUSDT#1687640940000",1687640940000,"0.7041000","0.7041000","0.7021000","0.7026000","8847",1687640999999,"6217.3338000",81,"595","418.2374000"
"PHBUSDT","PHBUSDT#1687641000000",1687641000000,"0.7027000","0.7030000","0.7020000","0.7026000","3899",1687641059999,"2739.0951000",62,"2030","1426.5332000"
"PHBUSDT","PHBUSDT#1687641060000",1687641060000,"0.7030000","0.7032000","0.7025000","0.7027000","4760",1687641119999,"3345.4375000",24,"530","372.4694000"
"PHBUSDT","PHBUSDT#1687641120000",1687641120000,"0.7030000","0.7030000","0.7006000","0.7018000","14183",1687641179999,"9951.3419000",86,"2758","1935.4988000"
"PHBUSDT","PHBUSDT#1687641180000",1687641180000,"0.7018000","0.7020000","0.6980000","0.6991000","90871",1687641239999,"63551.3527000",317,"15150","10609.3277000"
"PHBUSDT","PHBUSDT#1687641240000",1687641240000,"0.6994000","0.7000000","0.6982000","0.6982000","13435",1687641299999,"9397.0117000",79,"5734","4012.0534000"
"PHBUSDT","PHBUSDT#1687641300000",1687641300000,"0.6981000","0.7015000","0.6974000","0.7013000","31638",1687641359999,"22136.8043000",135,"24014","16807.4159000"
"PHBUSDT","PHBUSDT#1687641360000",1687641360000,"0.7014000","0.7020000","0.7008000","0.7008000","11653",1687641419999,"8174.6060000",66,"7094","4977.6952000"
"PHBUSDT","PHBUSDT#1687641420000",1687641420000,"0.7009000","0.7020000","0.7009000","0.7019000","4054",1687641479999,"2844.6710000",53,"1302","913.4026000"
"PHBUSDT","PHBUSDT#1687641480000",1687641480000,"0.7015000","0.7016000","0.7011000","0.7014000","6259",1687641539999,"4389.8717000",34,"3300","2314.5450000"
"PHBUSDT","PHBUSDT#1687641540000",1687641540000,"0.7014000","0.7020000","0.7014000","0.7017000","6740",1687641599999,"4730.4244000",37,"6324","4438.5078000"
"PHBUSDT","PHBUSDT#1687641600000",1687641600000,"0.7017000","0.7035000","0.7012000","0.7035000","16478",1687641659999,"11572.9002000",85,"12480","8766.8578000"
"PHBUSDT","PHBUSDT#1687641660000",1687641660000,"0.7032000","0.7037000","0.7027000","0.7031000","9149",1687641719999,"6434.8214000",67,"4332","3047.3803000"
"PHBUSDT","PHBUSDT#1687641720000",1687641720000,"0.7031000","0.7031000","0.7024000","0.7026000","9700",1687641779999,"6815.4650000",38,"387","271.9107000"
"PHBUSDT","PHBUSDT#1687641780000",1687641780000,"0.7029000","0.7034000","0.7029000","0.7034000","3724",1687641839999,"2619.0327000",26,"3362","2364.4328000"
"PHBUSDT","PHBUSDT#1687641840000",1687641840000,"0.7035000","0.7038000","0.7023000","0.7023000","11861",1687641899999,"8335.1099000",56,"3114","2189.8795000"
"PHBUSDT","PHBUSDT#1687641900000",1687641900000,"0.7022000","0.7035000","0.7022000","0.7025000","16405",1687641959999,"11530.8293000",94,"4770","3353.7449000"
"PHBUSDT","PHBUSDT#1687641960000",1687641960000,"0.7026000","0.7033000","0.7025000","0.7030000","4141",1687642019999,"2909.9961000",57,"1736","1219.8298000"
"PHBUSDT","PHBUSDT#1687642020000",1687642020000,"0.7030000","0.7036000","0.7030000","0.7032000","4086",1687642079999,"2873.8517000",60,"1891","1329.8684000"
"PHBUSDT","PHBUSDT#1687642080000",1687642080000,"0.7029000","0.7033000","0.7029000","0.7030000","3161",1687642139999,"2222.2212000",31,"2189","1538.8830000"
"PHBUSDT","PHBUSDT#1687642140000",1687642140000,"0.7030000","0.7033000","0.7024000","0.7024000","1748",1687642199999,"1228.3793000",15,"437","307.2110000"
"PHBUSDT","PHBUSDT#1687642200000",1687642200000,"0.7024000","0.7034000","0.7021000","0.7031000","14631",1687642259999,"10284.0324000",62,"2944","2068.8022000"
"PHBUSDT","PHBUSDT#1687642260000",1687642260000,"0.7031000","0.7031000","0.7027000","0.7027000","7896",1687642319999,"5550.7651000",30,"3150","2214.7650000"
"PHBUSDT","PHBUSDT#1687642320000",1687642320000,"0.7027000","0.7032000","0.7026000","0.7032000","8252",1687642379999,"5800.0139000",48,"4770","3352.7824000"
"PHBUSDT","PHBUSDT#1687642380000",1687642380000,"0.7032000","0.7034000","0.7031000","0.7034000","2593",1687642439999,"1823.3767000",32,"1979","1391.6725000"
