"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687618860000",1687618860000,"17.1580","17.1790","17.1570","17.1740","1200",1687618919999,"20600.5450",52,"524","8993.5530"
"SOLBUSD","SOLBUSD#1687618920000",1687618920000,"17.1710","17.1820","17.1670","17.1670","569",1687618979999,"9771.5710",28,"313","5375.1050"
"SOLBUSD","SOLBUSD#1687618980000",1687618980000,"17.1660","17.1720","17.1660","17.1700","509",1687619039999,"8738.8480",31,"167","2867.1010"
"SOLBUSD","SOLBUSD#1687619040000",1687619040000,"17.1660","17.1660","17.1520","17.1520","494",1687619099999,"8475.3090",25,"48","823.3920"
"SOLBUSD","SOLBUSD#1687619100000",1687619100000,"17.1520","17.1520","17.1320","17.1330","780",1687619159999,"13368.3290",40,"480","8226.8200"
"SOLBUSD","SOLBUSD#1687619160000",1687619160000,"17.1330","17.1330","17.1100","17.1200","1970",1687619219999,"33724.3820",67,"1264","21638.3960"
"SOLBUSD","SOLBUSD#1687619220000",1687619220000,"17.1230","17.1230","17.0980","17.1050","3069",1687619279999,"52500.8040",124,"810","13855.3850"
"SOLBUSD","SOLBUSD#1687619280000",1687619280000,"17.1070","17.1110","17.0930","17.0940","819",1687619339999,"14005.6680",42,"348","5951.4370"
"SOLBUSD","SOLBUSD#1687619340000",1687619340000,"17.0930","17.1070","17.0850","17.1070","432",1687619399999,"7386.0020",36,"294","5026.4380"
"SOLBUSD","SOLBUSD#1687619400000",1687619400000,"17.1080","17.1080","17.0660","17.0710","2095",1687619459999,"35776.0960",78,"159","2716.6090"
"SOLBUSD","SOLBUSD#1687619460000",1687619460000,"17.0650","17.0680","17.0120","17.0120","2173",1687619519999,"37016.8580",111,"555","9457.0510"
"SOLBUSD","SOLBUSD#1687619520000",1687619520000,"17.0170","17.0380","17.0110","17.0380","2998",1687619579999,"51035.4630",104,"1906","32445.3760"
