"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687561260000",1687561260000,"5.64200","5.64300","5.64100","5.64200","6453",1687561319999,"36407.82500",141,"3745","21129.53500"
"AXSUSDT","AXSUSDT#1687561320000",1687561320000,"5.64200","5.64200","5.63700","5.63800","8574",1687561379999,"48355.43600",112,"4267","24066.91500"
"AXSUSDT","AXSUSDT#1687561380000",1687561380000,"5.63900","5.64300","5.63600","5.64100","15867",1687561439999,"89467.59700",225,"6294","35494.61400"
"AXSUSDT","AXSUSDT#1687561440000",1687561440000,"5.64100","5.64300","5.64000","5.64300","1923",1687561499999,"10847.50800",76,"1350","7615.78400"
"AXSUSDT","AXSUSDT#1687561500000",1687561500000,"5.64300","5.65200","5.64100","5.65200","10597",1687561559999,"59839.44000",178,"8015","45260.01900"
"AXSUSDT","AXSUSDT#1687561560000",1687561560000,"5.65200","5.65600","5.65100","5.65500","1709",1687561619999,"9661.67900",74,"1640","9271.60600"
"AXSUSDT","AXSUSDT#1687561620000",1687561620000,"5.65600","5.65700","5.65500","5.65700","3448",1687561679999,"19501.87000",108,"2309","13060.02200"
"AXSUSDT","AXSUSDT#1687561680000",1687561680000,"5.65700","5.65800","5.65000","5.65500","10920",1687561739999,"61745.62500",204,"4860","27482.02700"
"AXSUSDT","AXSUSDT#1687561740000",1687561740000,"5.65400","5.65700","5.65100","5.65100","4279",1687561799999,"24195.89100",125,"1643","9291.81200"
"AXSUSDT","AXSUSDT#1687561800000",1687561800000,"5.65200","5.65800","5.65200","5.65800","4495",1687561859999,"25419.29600",128,"4059","22953.89800"
"AXSUSDT","AXSUSDT#1687561860000",1687561860000,"5.65800","5.65800","5.64500","5.64700","8758",1687561919999,"49481.90100",192,"3386","19128.34500"
"AXSUSDT","AXSUSDT#1687561920000",1687561920000,"5.64600","5.64600","5.64300","5.64600","3242",1687561979999,"18299.68700",111,"1948","10995.71500"
