"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687636860000",1687636860000,"4.994","4.998","4.994","4.998","14882.7",1687636919999,"74347.8219",76,"14578.9","72830.2173"
"DOTUSDT","DOTUSDT#1687636920000",1687636920000,"4.998","5.002","4.998","5.002","17714.9",1687636979999,"88587.2905",126,"16097.8","80501.8049"
"DOTUSDT","DOTUSDT#1687636980000",1687636980000,"5.002","5.005","5.000","5.004","12669.8",1687637039999,"63391.7127",147,"10900.5","54539.2783"
"DOTUSDT","DOTUSDT#1687637040000",1687637040000,"5.004","5.004","5.000","5.004","26805.5",1687637099999,"134066.8936",217,"22316.3","111616.5224"
"DOTUSDT","DOTUSDT#1687637100000",1687637100000,"5.004","5.005","4.998","4.998","40697.8",1687637159999,"203592.0662",234,"14678.8","73446.0433"
"DOTUSDT","DOTUSDT#1687637160000",1687637160000,"4.998","4.998","4.995","4.996","1697.5",1687637219999,"8482.0098",73,"955.5","4774.4038"
"DOTUSDT","DOTUSDT#1687637220000",1687637220000,"4.996","4.996","4.992","4.994","5866.0",1687637279999,"29288.3364",119,"4302.4","21481.4588"
"DOTUSDT","DOTUSDT#1687637280000",1687637280000,"4.994","4.994","4.992","4.994","2652.7",1687637339999,"13244.5615",64,"1480.0","7389.2720"
"DOTUSDT","DOTUSDT#1687637340000",1687637340000,"4.993","4.993","4.987","4.990","10889.0",1687637399999,"54329.0512",128,"2415.6","12052.3406"
"DOTUSDT","DOTUSDT#1687637400000",1687637400000,"4.990","4.991","4.990","4.991","4312.7",1687637459999,"21523.0326",57,"2526.0","12605.9236"
"DOTUSDT","DOTUSDT#1687637460000",1687637460000,"4.990","4.993","4.990","4.993","4906.3",1687637519999,"24490.5617",76,"4271.0","21320.4147"
"DOTUSDT","DOTUSDT#1687637520000",1687637520000,"4.994","4.995","4.993","4.995","2651.3",1687637579999,"13240.8965",44,"1560.2","7791.9594"
"DOTUSDT","DOTUSDT#1687637580000",1687637580000,"4.994","4.997","4.994","4.997","1992.8",1687637639999,"9954.1333",49,"625.4","3124.3917"
"DOTUSDT","DOTUSDT#1687637640000",1687637640000,"4.996","4.998","4.992","4.996","44967.0",1687637699999,"224625.0541",210,"36742.1","183541.0887"
"DOTUSDT","DOTUSDT#1687637700000",1687637700000,"4.996","4.997","4.992","4.993","11546.0",1687637759999,"57668.2789",127,"3169.3","15828.5451"
"DOTUSDT","DOTUSDT#1687637760000",1687637760000,"4.993","4.994","4.991","4.994","3798.1",1687637819999,"18964.4030",52,"2516.1","12563.8517"
"DOTUSDT","DOTUSDT#1687637820000",1687637820000,"4.993","4.996","4.993","4.996","29248.2",1687637879999,"146094.0696",156,"22791.0","113842.1782"
"DOTUSDT","DOTUSDT#1687637880000",1687637880000,"4.996","5.002","4.996","4.998","45902.9",1687637939999,"229482.9852",186,"37923.9","189594.4483"
"DOTUSDT","DOTUSDT#1687637940000",1687637940000,"4.997","4.998","4.995","4.998","6836.7",1687637999999,"34159.1440",86,"2686.7","13424.8986"
"DOTUSDT","DOTUSDT#1687638000000",1687638000000,"4.999","5.001","4.998","4.998","5886.4",1687638059999,"29433.0822",77,"2683.5","13418.7026"
"DOTUSDT","DOTUSDT#1687638060000",1687638060000,"4.998","4.998","4.994","4.994","2782.5",1687638119999,"13897.4574",38,"761.7","3804.5775"
"DOTUSDT","DOTUSDT#1687638120000",1687638120000,"4.993","4.994","4.993","4.994","2172.9",1687638179999,"10850.6583",53,"1368.6","6834.7884"
"DOTUSDT","DOTUSDT#1687638180000",1687638180000,"4.994","5.000","4.991","4.999","55834.9",1687638239999,"278934.4330",208,"41550.8","207596.2845"
"DOTUSDT","DOTUSDT#1687638240000",1687638240000,"4.999","4.999","4.996","4.998","4001.7",1687638299999,"19998.1669",71,"1199.3","5993.0039"
"DOTUSDT","DOTUSDT#1687638300000",1687638300000,"4.998","5.002","4.998","5.001","12290.6",1687638359999,"61448.9221",106,"8844.9","44221.7435"
"DOTUSDT","DOTUSDT#1687638360000",1687638360000,"5.001","5.001","4.999","5.000","936.5",1687638419999,"4682.7531",20,"16.7","83.5059"
"DOTUSDT","DOTUSDT#1687638420000",1687638420000,"4.999","5.000","4.999","5.000","260.4",1687638479999,"1301.9958",7,"256.2","1281.0000"
"DOTUSDT","DOTUSDT#1687638480000",1687638480000,"4.999","4.999","4.995","4.995","1346.1",1687638539999,"6727.2569",45,"4.7","23.4953"
"DOTUSDT","DOTUSDT#1687638540000",1687638540000,"4.995","4.995","4.994","4.995","938.7",1687638599999,"4688.8064",27,"860.6","4298.6970"
"DOTUSDT","DOTUSDT#1687638600000",1687638600000,"4.995","4.996","4.993","4.996","14496.0",1687638659999,"72403.0146",119,"3455.9","17260.9755"
"DOTUSDT","DOTUSDT#1687638660000",1687638660000,"4.996","5.001","4.996","4.999","54753.5",1687638719999,"273649.2903",253,"26943.4","134674.2243"
"DOTUSDT","DOTUSDT#1687638720000",1687638720000,"4.998","4.999","4.998","4.999","42.3",1687638779999,"211.4247",5,"9.3","46.4907"
"DOTUSDT","DOTUSDT#1687638780000",1687638780000,"4.999","4.999","4.995","4.995","8843.6",1687638839999,"44193.1915",82,"23.6","117.9364"
"DOTUSDT","DOTUSDT#1687638840000",1687638840000,"4.995","4.996","4.995","4.996","3772.1",1687638899999,"18841.6503",33,"3744.9","18705.7863"
"DOTUSDT","DOTUSDT#1687638900000",1687638900000,"4.995","4.998","4.995","4.996","4049.9",1687638959999,"20237.1221",83,"3065.1","15315.7672"
"DOTUSDT","DOTUSDT#1687638960000",1687638960000,"4.997","4.997","4.995","4.996","3762.1",1687639019999,"18794.1887",56,"1317.3","6581.2345"
"DOTUSDT","DOTUSDT#1687639020000",1687639020000,"4.997","5.002","4.997","5.002","4906.9",1687639079999,"24530.0161",82,"2659.1","13292.0164"
"DOTUSDT","DOTUSDT#1687639080000",1687639080000,"5.002","5.003","5.002","5.002","371.2",1687639139999,"1856.8881",23,"147.0","735.4397"
"DOTUSDT","DOTUSDT#1687639140000",1687639140000,"5.002","5.004","4.999","5.000","3542.6",1687639199999,"17720.2089",69,"296.5","1483.3882"
"DOTUSDT","DOTUSDT#1687639200000",1687639200000,"5.000","5.000","4.999","5.000","251.7",1687639259999,"1258.4889",21,"240.6","1203.0000"
"DOTUSDT","DOTUSDT#1687639260000",1687639260000,"5.000","5.000","4.997","4.999","10130.1",1687639319999,"50632.4970",104,"8628.6","43128.3537"
"DOTUSDT","DOTUSDT#1687639320000",1687639320000,"4.999","5.001","4.999","5.001","601.1",1687639379999,"3005.7136",26,"590.9","2954.7238"
"DOTUSDT","DOTUSDT#1687639380000",1687639380000,"5.000","5.001","4.997","4.997","8454.3",1687639439999,"42258.8867",62,"1112.5","5562.9297"
"DOTUSDT","DOTUSDT#1687639440000",1687639440000,"4.997","4.999","4.997","4.999","2035.6",1687639499999,"10172.8931",68,"2017.4","10081.9477"
"DOTUSDT","DOTUSDT#1687639500000",1687639500000,"4.999","5.000","4.999","5.000","2409.2",1687639559999,"12043.8236",66,"656.1","3280.0767"
"DOTUSDT","DOTUSDT#1687639560000",1687639560000,"5.000","5.000","4.997","4.997","3175.6",1687639619999,"15871.9470",49,"145.3","726.5000"
"DOTUSDT","DOTUSDT#1687639620000",1687639620000,"4.997","4.998","4.996","4.996","1824.2",1687639679999,"9115.6637",55,"1682.5","8407.6009"
"DOTUSDT","DOTUSDT#1687639680000",1687639680000,"4.996","4.996","4.989","4.990","10164.8",1687639739999,"50732.2278",98,"793.8","3964.5252"
"DOTUSDT","DOTUSDT#1687639740000",1687639740000,"4.989","4.990","4.966","4.986","187864.1",1687639799999,"934834.6758",1167,"64303.4","320140.1956"
"DOTUSDT","DOTUSDT#1687639800000",1687639800000,"4.985","4.989","4.984","4.988","7552.4",1687639859999,"37666.1021",116,"2967.0","14796.0551"
"DOTUSDT","DOTUSDT#1687639860000",1687639860000,"4.987","4.989","4.987","4.988","2268.3",1687639919999,"11315.5329",52,"1974.7","9851.0869"
"DOTUSDT","DOTUSDT#1687639920000",1687639920000,"4.987","4.991","4.987","4.991","4070.0",1687639979999,"20309.1471",68,"3741.9","18672.6883"
"DOTUSDT","DOTUSDT#1687639980000",1687639980000,"4.991","4.991","4.990","4.991","1366.3",1687640039999,"6818.3490",54,"536.8","2679.1440"
"DOTUSDT","DOTUSDT#1687640040000",1687640040000,"4.990","4.991","4.989","4.989","2963.1",1687640099999,"14785.4468",55,"460.8","2299.8365"
"DOTUSDT","DOTUSDT#1687640100000",1687640100000,"4.989","4.992","4.987","4.992","10080.0",1687640159999,"50288.2967",104,"7364.0","36740.9012"
"DOTUSDT","DOTUSDT#1687640160000",1687640160000,"4.992","4.992","4.986","4.986","1906.5",1687640219999,"9511.2365",75,"181.3","904.7633"
"DOTUSDT","DOTUSDT#1687640220000",1687640220000,"4.986","4.992","4.986","4.992","8330.9",1687640279999,"41568.9782",86,"3512.4","17523.1725"
"DOTUSDT","DOTUSDT#1687640280000",1687640280000,"4.991","4.991","4.990","4.991","1159.8",1687640339999,"5788.5280",30,"194.3","969.7513"
"DOTUSDT","DOTUSDT#1687640340000",1687640340000,"4.991","4.993","4.990","4.992","6615.8",1687640399999,"33024.0662",62,"4601.0","22966.2212"
"DOTUSDT","DOTUSDT#1687640400000",1687640400000,"4.993","4.995","4.992","4.994","7477.4",1687640459999,"37340.8254",109,"2454.6","12258.2230"
