"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687597260000",1687597260000,"2.391","2.393","2.390","2.390","4877.7",1687597319999,"11666.4991",99,"780.6","1867.6120"
"QTUMUSDT","QTUMUSDT#1687597320000",1687597320000,"2.390","2.391","2.390","2.391","192.0",1687597379999,"458.9605",17,"80.5","192.4755"
"QTUMUSDT","QTUMUSDT#1687597380000",1687597380000,"2.390","2.390","2.389","2.389","1705.7",1687597439999,"4076.0631",40,"342.3","818.0970"
"QTUMUSDT","QTUMUSDT#1687597440000",1687597440000,"2.388","2.389","2.387","2.389","1327.5",1687597499999,"3169.8772",40,"469.0","1120.0138"
"QTUMUSDT","QTUMUSDT#1687597500000",1687597500000,"2.389","2.389","2.389","2.389","1374.7",1687597559999,"3284.1583",54,"1374.7","3284.1583"
"QTUMUSDT","QTUMUSDT#1687597560000",1687597560000,"2.389","2.390","2.388","2.389","570.2",1687597619999,"1362.2283",47,"528.3","1262.1388"
"QTUMUSDT","QTUMUSDT#1687597620000",1687597620000,"2.389","2.390","2.389","2.390","618.8",1687597679999,"1478.9219",38,"608.7","1454.7930"
"QTUMUSDT","QTUMUSDT#1687597680000",1687597680000,"2.391","2.393","2.390","2.393","1745.2",1687597739999,"4174.2188",51,"1737.0","4154.6208"
"QTUMUSDT","QTUMUSDT#1687597740000",1687597740000,"2.393","2.393","2.392","2.393","585.0",1687597799999,"1399.8412",46,"518.7","1241.2491"
"QTUMUSDT","QTUMUSDT#1687597800000",1687597800000,"2.394","2.399","2.394","2.396","7606.0",1687597859999,"18228.7294",142,"4081.1","9778.9323"
"QTUMUSDT","QTUMUSDT#1687597860000",1687597860000,"2.397","2.397","2.393","2.393","4183.5",1687597919999,"10022.3060",52,"455.7","1092.0535"
"QTUMUSDT","QTUMUSDT#1687597920000",1687597920000,"2.393","2.394","2.392","2.393","2261.1",1687597979999,"5410.8332",70,"2210.3","5289.2902"
"QTUMUSDT","QTUMUSDT#1687597980000",1687597980000,"2.393","2.393","2.390","2.390","510.1",1687598039999,"1220.1725",17,"5.8","13.8794"
"QTUMUSDT","QTUMUSDT#1687598040000",1687598040000,"2.391","2.391","2.390","2.391","866.8",1687598099999,"2072.4970",27,"441.4","1055.3874"
"QTUMUSDT","QTUMUSDT#1687598100000",1687598100000,"2.391","2.394","2.391","2.392","4541.6",1687598159999,"10865.3842",122,"2592.4","6201.8728"
"QTUMUSDT","QTUMUSDT#1687598160000",1687598160000,"2.392","2.395","2.392","2.394","2105.7",1687598219999,"5040.0271",48,"1386.6","3318.8020"
"QTUMUSDT","QTUMUSDT#1687598220000",1687598220000,"2.394","2.397","2.394","2.397","2581.7",1687598279999,"6184.0103",42,"2066.8","4951.3397"
"QTUMUSDT","QTUMUSDT#1687598280000",1687598280000,"2.397","2.398","2.396","2.398","1543.5",1687598339999,"3699.7474",36,"833.5","1997.9581"
"QTUMUSDT","QTUMUSDT#1687598340000",1687598340000,"2.397","2.397","2.395","2.396","2147.3",1687598399999,"5145.0583",42,"475.5","1139.2980"
"QTUMUSDT","QTUMUSDT#1687598400000",1687598400000,"2.397","2.397","2.396","2.396","1296.6",1687598459999,"3106.9694",45,"821.0","1967.4318"
"QTUMUSDT","QTUMUSDT#1687598460000",1687598460000,"2.396","2.396","2.394","2.394","881.0",1687598519999,"2110.1870",24,"488.5","1170.0631"
"QTUMUSDT","QTUMUSDT#1687598520000",1687598520000,"2.394","2.394","2.391","2.392","1360.7",1687598579999,"3255.8733",42,"288.3","689.7983"
"QTUMUSDT","QTUMUSDT#1687598580000",1687598580000,"2.393","2.394","2.392","2.392","925.0",1687598639999,"2212.9034",26,"449.3","1074.9912"
"QTUMUSDT","QTUMUSDT#1687598640000",1687598640000,"2.392","2.394","2.392","2.393","866.3",1687598699999,"2073.0670",25,"634.4","1517.9915"
"QTUMUSDT","QTUMUSDT#1687598700000",1687598700000,"2.394","2.394","2.393","2.393","563.6",1687598759999,"1348.7095",29,"178.8","427.8831"
"QTUMUSDT","QTUMUSDT#1687598760000",1687598760000,"2.393","2.395","2.393","2.395","1692.6",1687598819999,"4052.6605",29,"1544.1","3697.1902"
"QTUMUSDT","QTUMUSDT#1687598820000",1687598820000,"2.396","2.398","2.395","2.396","11334.5",1687598879999,"27169.7832",101,"10169.9","24379.0761"
"QTUMUSDT","QTUMUSDT#1687598880000",1687598880000,"2.397","2.397","2.395","2.395","895.7",1687598939999,"2145.8409",16,"104.9","251.4453"
"QTUMUSDT","QTUMUSDT#1687598940000",1687598940000,"2.395","2.395","2.393","2.393","2157.5",1687598999999,"5164.2437",32,"281.8","674.6292"
"QTUMUSDT","QTUMUSDT#1687599000000",1687599000000,"2.394","2.395","2.393","2.394","1442.0",1687599059999,"3452.2384",74,"885.9","2121.0990"
