"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687615260000",1687615260000,"2.113600","2.117800","2.113100","2.115000","27579.4",1687615319999,"58360.6048800",324,"14663.2","31027.5165100"
"RNDRUSDT","RNDRUSDT#1687615320000",1687615320000,"2.115100","2.116800","2.115100","2.116800","14052.0",1687615379999,"29732.7225800",191,"8225.4","17404.1666400"
"RNDRUSDT","RNDRUSDT#1687615380000",1687615380000,"2.116900","2.119500","2.116300","2.116500","25546.2",1687615439999,"54109.9412500",348,"14389.6","30480.9531300"
"RNDRUSDT","RNDRUSDT#1687615440000",1687615440000,"2.116400","2.116500","2.113000","2.114600","32076.1",1687615499999,"67823.6151700",385,"11210.2","23704.7459700"
"RNDRUSDT","RNDRUSDT#1687615500000",1687615500000,"2.114400","2.114400","2.109300","2.110000","52531.2",1687615559999,"110914.1715100",407,"24163.6","51007.6600600"
"RNDRUSDT","RNDRUSDT#1687615560000",1687615560000,"2.110500","2.113900","2.107600","2.113700","30796.2",1687615619999,"64982.9868600",317,"15981.6","33727.6338600"
"RNDRUSDT","RNDRUSDT#1687615620000",1687615620000,"2.113900","2.116500","2.113300","2.115300","33758.6",1687615679999,"71398.8738300",326,"24297.0","51390.6423800"
"RNDRUSDT","RNDRUSDT#1687615680000",1687615680000,"2.115400","2.115600","2.112600","2.114200","24593.8",1687615739999,"51999.4844900",283,"13491.7","28526.8564800"
"RNDRUSDT","RNDRUSDT#1687615740000",1687615740000,"2.114300","2.117000","2.110300","2.111300","36875.4",1687615799999,"77942.1481700",406,"15821.5","33438.8212100"
"RNDRUSDT","RNDRUSDT#1687615800000",1687615800000,"2.111400","2.118100","2.110500","2.117500","24371.0",1687615859999,"51530.3971300",297,"13481.0","28503.4381600"
"RNDRUSDT","RNDRUSDT#1687615860000",1687615860000,"2.118000","2.118900","2.113500","2.115300","57232.7",1687615919999,"121106.8701400",423,"17772.5","37614.3668300"
"RNDRUSDT","RNDRUSDT#1687615920000",1687615920000,"2.115500","2.118800","2.115400","2.117400","21488.0",1687615979999,"45503.6412400",222,"13881.2","29395.5824100"
"RNDRUSDT","RNDRUSDT#1687615980000",1687615980000,"2.117300","2.117300","2.113800","2.115200","30434.9",1687616039999,"64394.5121000",306,"13113.3","27746.0931900"
"RNDRUSDT","RNDRUSDT#1687616040000",1687616040000,"2.115400","2.116600","2.113600","2.116600","20317.6",1687616099999,"42966.6112600",221,"11682.1","24706.8805700"
"RNDRUSDT","RNDRUSDT#1687616100000",1687616100000,"2.117300","2.117500","2.111800","2.113200","39281.7",1687616159999,"83073.5350900",333,"22945.8","48532.5451600"
"RNDRUSDT","RNDRUSDT#1687616160000",1687616160000,"2.113000","2.114600","2.112000","2.114000","23978.2",1687616219999,"50676.8610000",187,"19319.4","40831.2666800"
"RNDRUSDT","RNDRUSDT#1687616220000",1687616220000,"2.114300","2.115600","2.112000","2.114700","32255.8",1687616279999,"68182.9989900",282,"16397.4","34669.0083100"
"RNDRUSDT","RNDRUSDT#1687616280000",1687616280000,"2.114700","2.114800","2.110400","2.111400","19860.6",1687616339999,"41948.9431800",235,"9406.6","19869.5939100"
"RNDRUSDT","RNDRUSDT#1687616340000",1687616340000,"2.111100","2.111100","2.109500","2.110100","27494.5",1687616399999,"58019.6190500",214,"10815.6","22824.3236200"
"RNDRUSDT","RNDRUSDT#1687616400000",1687616400000,"2.110300","2.111300","2.110100","2.111300","15605.6",1687616459999,"32938.8508700",155,"11064.9","23354.7891200"
"RNDRUSDT","RNDRUSDT#1687616460000",1687616460000,"2.111300","2.111300","2.110100","2.110600","13858.0",1687616519999,"29249.6532200",151,"4100.1","8653.8913100"
"RNDRUSDT","RNDRUSDT#1687616520000",1687616520000,"2.110600","2.117100","2.110500","2.116400","27397.8",1687616579999,"57926.6863600",301,"17322.0","36617.2819400"
"RNDRUSDT","RNDRUSDT#1687616580000",1687616580000,"2.116400","2.116400","2.110000","2.110100","17387.2",1687616639999,"36743.2625200",205,"6657.6","14072.3917000"
"RNDRUSDT","RNDRUSDT#1687616640000",1687616640000,"2.110100","2.113300","2.109000","2.112900","15523.1",1687616699999,"32774.5597700",175,"8741.2","18457.1619200"
"RNDRUSDT","RNDRUSDT#1687616700000",1687616700000,"2.113000","2.113400","2.110800","2.111900","20990.9",1687616759999,"44329.9545300",198,"8471.6","17890.9567900"
"RNDRUSDT","RNDRUSDT#1687616760000",1687616760000,"2.111500","2.116700","2.110400","2.115800","33741.8",1687616819999,"71315.3108900",308,"18800.3","39734.1807000"
"RNDRUSDT","RNDRUSDT#1687616820000",1687616820000,"2.115700","2.119300","2.114800","2.117600","40226.7",1687616879999,"85170.0972400",357,"19896.4","42123.0995300"
"RNDRUSDT","RNDRUSDT#1687616880000",1687616880000,"2.117500","2.120100","2.116600","2.117800","31242.7",1687616939999,"66198.9315000",280,"21752.8","46100.9117000"
"RNDRUSDT","RNDRUSDT#1687616940000",1687616940000,"2.117700","2.118800","2.117300","2.118300","9941.6",1687616999999,"21058.0191900",112,"7101.9","15043.8100400"
"RNDRUSDT","RNDRUSDT#1687617000000",1687617000000,"2.118300","2.120100","2.117100","2.119200","27899.6",1687617059999,"59109.7066200",262,"17066.6","36162.4607200"
"RNDRUSDT","RNDRUSDT#1687617060000",1687617060000,"2.119100","2.120800","2.119100","2.120500","16609.6",1687617119999,"35211.5928100",205,"9970.4","21135.8940100"
"RNDRUSDT","RNDRUSDT#1687617120000",1687617120000,"2.120500","2.123200","2.120500","2.120500","23536.3",1687617179999,"49939.7810600",256,"14327.8","30401.6027300"
"RNDRUSDT","RNDRUSDT#1687617180000",1687617180000,"2.120300","2.122000","2.120100","2.120200","20383.5",1687617239999,"43230.2107500",231,"8244.6","17487.6996800"
"RNDRUSDT","RNDRUSDT#1687617240000",1687617240000,"2.120700","2.123000","2.120700","2.121800","23026.2",1687617299999,"48863.0920200",254,"14171.0","30072.7399600"
"RNDRUSDT","RNDRUSDT#1687617300000",1687617300000,"2.122100","2.122500","2.120100","2.120100","23220.3",1687617359999,"49254.4561300",233,"11338.0","24048.7904600"
"RNDRUSDT","RNDRUSDT#1687617360000",1687617360000,"2.120000","2.121100","2.117800","2.121100","22169.1",1687617419999,"46983.0892500",235,"8242.9","17469.7332000"
"RNDRUSDT","RNDRUSDT#1687617420000",1687617420000,"2.121500","2.124000","2.121500","2.123600","18297.5",1687617479999,"38837.3137600",198,"13344.8","28325.0607600"
"RNDRUSDT","RNDRUSDT#1687617480000",1687617480000,"2.123600","2.123600","2.119600","2.120900","13678.8",1687617539999,"29015.7947000",169,"6073.9","12883.2728600"
"RNDRUSDT","RNDRUSDT#1687617540000",1687617540000,"2.121300","2.124900","2.121200","2.123200","27569.9",1687617599999,"58534.7113800",259,"15707.7","33353.0439200"
"RNDRUSDT","RNDRUSDT#1687617600000",1687617600000,"2.123000","2.123900","2.121600","2.122900","22652.4",1687617659999,"48085.8865300",271,"8840.5","18767.1230200"
"RNDRUSDT","RNDRUSDT#1687617660000",1687617660000,"2.123100","2.123700","2.119500","2.122800","18390.1",1687617719999,"39018.0396200",231,"10348.5","21957.9386300"
"RNDRUSDT","RNDRUSDT#1687617720000",1687617720000,"2.123100","2.123200","2.120500","2.122300","20859.2",1687617779999,"44261.6463500",221,"4202.6","8917.5583600"
"RNDRUSDT","RNDRUSDT#1687617780000",1687617780000,"2.122200","2.123500","2.121700","2.122500","19478.9",1687617839999,"41349.0465400",192,"15154.9","32170.6653500"
"RNDRUSDT","RNDRUSDT#1687617840000",1687617840000,"2.122400","2.123800","2.121000","2.122000","8509.4",1687617899999,"18060.9834700",135,"3184.6","6758.8395300"
"RNDRUSDT","RNDRUSDT#1687617900000",1687617900000,"2.121800","2.122900","2.119300","2.120300","20158.8",1687617959999,"42758.4659400",206,"7333.7","15554.2246800"
"RNDRUSDT","RNDRUSDT#1687617960000",1687617960000,"2.120200","2.121900","2.119500","2.121300","12833.3",1687618019999,"27216.1411500",141,"6224.1","13201.0480700"
"RNDRUSDT","RNDRUSDT#1687618020000",1687618020000,"2.121500","2.121900","2.119300","2.119900","14869.7",1687618079999,"31531.9834700",163,"9868.3","20926.7374900"
"RNDRUSDT","RNDRUSDT#1687618080000",1687618080000,"2.120000","2.120800","2.113800","2.114200","25335.4",1687618139999,"53658.4367600",242,"6693.6","14175.0400300"
"RNDRUSDT","RNDRUSDT#1687618140000",1687618140000,"2.114200","2.114700","2.111700","2.114700","40479.7",1687618199999,"85541.9407700",342,"19555.0","41329.9699800"
"RNDRUSDT","RNDRUSDT#1687618200000",1687618200000,"2.114500","2.114600","2.109300","2.110700","27499.7",1687618259999,"58071.8859300",262,"7996.0","16885.4156400"
