"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687615260000",1687615260000,"1.885600","1.888500","1.885200","1.886600","41588",1687615319999,"78464.026900",229,"13508","25489.722500"
"LDOUSDT","LDOUSDT#1687615320000",1687615320000,"1.887000","1.888600","1.887000","1.888200","12116",1687615379999,"22873.135100",156,"6865","12959.098300"
"LDOUSDT","LDOUSDT#1687615380000",1687615380000,"1.888100","1.890700","1.888100","1.888800","24069",1687615439999,"45476.153300",271,"14393","27195.394100"
"LDOUSDT","LDOUSDT#1687615440000",1687615440000,"1.888600","1.888600","1.885900","1.886000","18198",1687615499999,"34339.670700",243,"7774","14668.261000"
"LDOUSDT","LDOUSDT#1687615500000",1687615500000,"1.885900","1.885900","1.882700","1.883600","26607",1687615559999,"50138.448200",238,"10185","19193.834700"
"LDOUSDT","LDOUSDT#1687615560000",1687615560000,"1.883700","1.884200","1.880900","1.884000","40572",1687615619999,"76375.124900",257,"24801","46689.040400"
"LDOUSDT","LDOUSDT#1687615620000",1687615620000,"1.884000","1.885300","1.882900","1.884900","18069",1687615679999,"34041.987800",153,"8763","16511.073000"
"LDOUSDT","LDOUSDT#1687615680000",1687615680000,"1.884900","1.885900","1.883500","1.885600","31410",1687615739999,"59211.179500",172,"22300","42038.193600"
"LDOUSDT","LDOUSDT#1687615740000",1687615740000,"1.885500","1.887800","1.883600","1.884300","71736",1687615799999,"135193.397300",304,"22048","41564.324100"
"LDOUSDT","LDOUSDT#1687615800000",1687615800000,"1.884000","1.888900","1.883600","1.888200","35814",1687615859999,"67578.804000",265,"22011","41536.325800"
"LDOUSDT","LDOUSDT#1687615860000",1687615860000,"1.888600","1.888900","1.885900","1.888100","18132",1687615919999,"34230.698000",147,"9574","18077.894500"
"LDOUSDT","LDOUSDT#1687615920000",1687615920000,"1.888100","1.889900","1.887800","1.888600","20463",1687615979999,"38657.852600",157,"11631","21974.318600"
"LDOUSDT","LDOUSDT#1687615980000",1687615980000,"1.888500","1.889900","1.888100","1.889900","7459",1687616039999,"14089.532000",73,"3755","7093.353600"
"LDOUSDT","LDOUSDT#1687616040000",1687616040000,"1.889800","1.890900","1.887800","1.890000","21772",1687616099999,"41143.800500",132,"16026","30287.757900"
"LDOUSDT","LDOUSDT#1687616100000",1687616100000,"1.889800","1.890500","1.887500","1.888300","12383",1687616159999,"23385.802100",134,"5018","9477.360600"
"LDOUSDT","LDOUSDT#1687616160000",1687616160000,"1.888200","1.889300","1.887200","1.889300","9661",1687616219999,"18241.167300",119,"5273","9956.446700"
"LDOUSDT","LDOUSDT#1687616220000",1687616220000,"1.889500","1.890600","1.888600","1.889800","14245",1687616279999,"26917.944400",143,"6693","12648.132200"
"LDOUSDT","LDOUSDT#1687616280000",1687616280000,"1.889800","1.889900","1.887200","1.888500","14184",1687616339999,"26784.443100",119,"5732","10824.640900"
"LDOUSDT","LDOUSDT#1687616340000",1687616340000,"1.888300","1.888800","1.887500","1.888100","9986",1687616399999,"18856.389700",67,"7406","13985.226600"
"LDOUSDT","LDOUSDT#1687616400000",1687616400000,"1.888000","1.890000","1.887500","1.889900","10694",1687616459999,"20202.933000",110,"7053","13324.372100"
"LDOUSDT","LDOUSDT#1687616460000",1687616460000,"1.889900","1.890100","1.889100","1.890100","7246",1687616519999,"13690.421800",69,"3704","6998.032200"
"LDOUSDT","LDOUSDT#1687616520000",1687616520000,"1.890300","1.892400","1.889900","1.891600","32247",1687616579999,"60986.458200",199,"21453","40572.791800"
"LDOUSDT","LDOUSDT#1687616580000",1687616580000,"1.891600","1.891600","1.887700","1.887800","10618",1687616639999,"20067.112700",70,"1803","3405.219700"
"LDOUSDT","LDOUSDT#1687616640000",1687616640000,"1.887800","1.889800","1.886800","1.889700","16242",1687616699999,"30671.198500",139,"8630","16294.174600"
"LDOUSDT","LDOUSDT#1687616700000",1687616700000,"1.889500","1.891000","1.889100","1.889200","15075",1687616759999,"28487.634400",124,"5479","10354.530900"
"LDOUSDT","LDOUSDT#1687616760000",1687616760000,"1.889100","1.890500","1.888700","1.890500","13806",1687616819999,"26082.449400",103,"6061","11451.884600"
"LDOUSDT","LDOUSDT#1687616820000",1687616820000,"1.890500","1.892100","1.890000","1.890600","20736",1687616879999,"39209.244900",142,"13746","25993.163200"
"LDOUSDT","LDOUSDT#1687616880000",1687616880000,"1.890500","1.892200","1.890500","1.891600","5802",1687616939999,"10973.383800",77,"2383","4506.996300"
"LDOUSDT","LDOUSDT#1687616940000",1687616940000,"1.891400","1.892900","1.891400","1.892600","26666",1687616999999,"50462.381800",88,"23338","44164.655200"
"LDOUSDT","LDOUSDT#1687617000000",1687617000000,"1.892500","1.892500","1.890600","1.891700","35847",1687617059999,"67799.976600",202,"16346","30918.301900"
"LDOUSDT","LDOUSDT#1687617060000",1687617060000,"1.891700","1.893200","1.891700","1.893000","9810",1687617119999,"18565.776200",117,"5153","9752.191700"
"LDOUSDT","LDOUSDT#1687617120000",1687617120000,"1.893100","1.895400","1.893100","1.894200","18289",1687617179999,"34645.840900",164,"11331","21462.334500"
"LDOUSDT","LDOUSDT#1687617180000",1687617180000,"1.894100","1.895900","1.893700","1.893700","28914",1687617239999,"54787.355200",192,"8122","15391.977100"
"LDOUSDT","LDOUSDT#1687617240000",1687617240000,"1.894100","1.895600","1.893900","1.894200","15107",1687617299999,"28626.972800",136,"9913","18784.972600"
