"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687640460000",1687640460000,"0.0004783","0.0004785","0.0004782","0.0004784","1885615",1687640519999,"902.0262688",31,"1135457","543.2145089"
"SPELLUSDT","SPELLUSDT#1687640520000",1687640520000,"0.0004783","0.0004784","0.0004777","0.0004778","3974194",1687640579999,"1900.4597247",23,"284115","135.8361036"
"SPELLUSDT","SPELLUSDT#1687640580000",1687640580000,"0.0004779","0.0004787","0.0004779","0.0004784","8507298",1687640639999,"4070.3795308",27,"7800898","3732.4377708"
"SPELLUSDT","SPELLUSDT#1687640640000",1687640640000,"0.0004781","0.0004784","0.0004780","0.0004782","5907530",1687640699999,"2825.0006966",30,"3608029","1725.5358988"
"SPELLUSDT","SPELLUSDT#1687640700000",1687640700000,"0.0004784","0.0004787","0.0004783","0.0004786","10052151",1687640759999,"4809.3569617",54,"8531279","4081.9238841"
"SPELLUSDT","SPELLUSDT#1687640760000",1687640760000,"0.0004786","0.0004787","0.0004785","0.0004786","8011979",1687640819999,"3834.1505666",32,"3387322","1621.1774425"
"SPELLUSDT","SPELLUSDT#1687640820000",1687640820000,"0.0004787","0.0004789","0.0004785","0.0004785","4529902",1687640879999,"2168.7557585",21,"2967778","1421.0134906"
"SPELLUSDT","SPELLUSDT#1687640880000",1687640880000,"0.0004786","0.0004786","0.0004785","0.0004785","4065234",1687640939999,"1945.5025833",6,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687640940000",1687640940000,"0.0004784","0.0004784","0.0004778","0.0004778","10934738",1687640999999,"5230.5833878",15,"144583","69.1685072"
"SPELLUSDT","SPELLUSDT#1687641000000",1687641000000,"0.0004778","0.0004779","0.0004774","0.0004775","17687742",1687641059999,"8448.6118214",46,"5931662","2834.3101398"
"SPELLUSDT","SPELLUSDT#1687641060000",1687641060000,"0.0004773","0.0004774","0.0004772","0.0004772","1912467",1687641119999,"912.8168220",6,"1351705","645.2211956"
"SPELLUSDT","SPELLUSDT#1687641120000",1687641120000,"0.0004771","0.0004771","0.0004764","0.0004765","5558625",1687641179999,"2650.0805809",24,"259633","123.7025309"
"SPELLUSDT","SPELLUSDT#1687641180000",1687641180000,"0.0004767","0.0004770","0.0004763","0.0004764","16494542",1687641239999,"7862.9476967",66,"11575429","5518.1027915"
"SPELLUSDT","SPELLUSDT#1687641240000",1687641240000,"0.0004764","0.0004764","0.0004757","0.0004757","4090966",1687641299999,"1947.9962926",17,"1239371","590.3135829"
