"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687633260000",1687633260000,"6.56000","6.57000","6.55800","6.57000","878.1",1687633319999,"5763.597100",50,"784.9","5152.177900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687633320000",1687633320000,"6.56800","6.57100","6.56600","6.57000","25.8",1687633379999,"169.482700",12,"9.5","62.405300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687633380000",1687633380000,"6.56900","6.57400","6.56900","6.57400","32.0",1687633439999,"210.308000",8,"26.7","175.492300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687633440000",1687633440000,"6.57400","6.57700","6.57400","6.57500","143.6",1687633499999,"944.191300",13,"2.2","14.468200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687633500000",1687633500000,"6.57600","6.57700","6.57300","6.57400","569.6",1687633559999,"3745.076800",26,"96.3","633.237000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687633560000",1687633560000,"6.57600","6.58800","6.57500","6.58600","580.5",1687633619999,"3818.657700",33,"543.3","3573.728800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687633620000",1687633620000,"6.58500","6.58500","6.58200","6.58200","161.3",1687633679999,"1061.763400",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687633680000",1687633680000,"6.58100","6.58100","6.58000","6.58000","871.4",1687633739999,"5734.031400",6,"1.7","11.186000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687633740000",1687633740000,"6.58400","6.58600","6.58400","6.58600","37.8",1687633799999,"248.907000",7,"21.9","144.189600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687633800000",1687633800000,"6.58700","6.58800","6.58600","6.58600","156.8",1687633859999,"1032.827200",11,"71.6","471.700000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687633860000",1687633860000,"6.58300","6.58300","6.58300","6.58300","0.9",1687633919999,"5.924700",2,"0.9","5.924700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687633920000",1687633920000,"6.58700","6.58800","6.58700","6.58800","231.9",1687633979999,"1527.605600",6,"231.9","1527.605600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687633980000",1687633980000,"6.59000","6.59500","6.59000","6.59500","162.6",1687634039999,"1071.972200",21,"155.4","1024.514300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687634040000",1687634040000,"6.59400","6.59400","6.59400","6.59400","11.6",1687634099999,"76.490400",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687634100000",1687634100000,"6.59200","6.59600","6.59100","6.59100","215.5",1687634159999,"1420.915000",27,"118.4","780.712800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687634160000",1687634160000,"6.59100","6.59600","6.59100","6.59600","168.1",1687634219999,"1108.519100",13,"108.1","712.759100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687634220000",1687634220000,"6.59600","6.59600","6.59600","6.59600","0.0",1687634279999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687634280000",1687634280000,"6.59400","6.59400","6.59400","6.59400","15.4",1687634339999,"101.547600",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687634340000",1687634340000,"6.59500","6.59500","6.59300","6.59300","58.6",1687634399999,"386.395100",5,"15.9","104.860500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687634400000",1687634400000,"6.59000","6.59300","6.58500","6.59300","449.9",1687634459999,"2964.341200",19,"201.7","1329.179000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687634460000",1687634460000,"6.59400","6.59700","6.59400","6.59700","194.7",1687634519999,"1284.317100",12,"98.1","647.046900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687634520000",1687634520000,"6.59400","6.59400","6.59400","6.59400","29.8",1687634579999,"196.501200",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687634580000",1687634580000,"6.59600","6.59600","6.59600","6.59600","1.0",1687634639999,"6.596000",1,"1.0","6.596000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687634640000",1687634640000,"6.59600","6.59600","6.59600","6.59600","3.0",1687634699999,"19.788000",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687634700000",1687634700000,"6.59500","6.59700","6.59300","6.59300","207.7",1687634759999,"1369.799900",20,"72.2","476.252000"
