"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687622460000",1687622460000,"0.2178","0.2179","0.2168","0.2169","237458",1687622519999,"51609.2900",382,"91734","19938.7224"
"ICXUSDT","ICXUSDT#1687622520000",1687622520000,"0.2170","0.2171","0.2160","0.2163","287686",1687622579999,"62297.1071",413,"167689","36304.7881"
"ICXUSDT","ICXUSDT#1687622580000",1687622580000,"0.2163","0.2163","0.2148","0.2155","667684",1687622639999,"143859.5367",824,"278965","60116.7335"
"ICXUSDT","ICXUSDT#1687622640000",1687622640000,"0.2155","0.2159","0.2146","0.2151","489323",1687622699999,"105314.1833",547,"212221","45692.8846"
"ICXUSDT","ICXUSDT#1687622700000",1687622700000,"0.2151","0.2163","0.2149","0.2163","278977",1687622759999,"60140.7093",314,"145531","31372.9240"
"ICXUSDT","ICXUSDT#1687622760000",1687622760000,"0.2163","0.2175","0.2163","0.2174","215291",1687622819999,"46668.3406",250,"107067","23201.0961"
"ICXUSDT","ICXUSDT#1687622820000",1687622820000,"0.2173","0.2175","0.2168","0.2172","229226",1687622879999,"49778.5961",236,"108373","23537.0784"
"ICXUSDT","ICXUSDT#1687622880000",1687622880000,"0.2172","0.2176","0.2170","0.2176","179258",1687622939999,"38941.9700",248,"97720","21234.2753"
"ICXUSDT","ICXUSDT#1687622940000",1687622940000,"0.2176","0.2180","0.2172","0.2172","282738",1687622999999,"61532.0009",323,"168942","36772.5546"
"ICXUSDT","ICXUSDT#1687623000000",1687623000000,"0.2173","0.2173","0.2169","0.2169","161650",1687623059999,"35089.6418",209,"62786","13631.1078"
"ICXUSDT","ICXUSDT#1687623060000",1687623060000,"0.2170","0.2177","0.2168","0.2177","121579",1687623119999,"26409.5807",171,"83827","18206.7705"
"ICXUSDT","ICXUSDT#1687623120000",1687623120000,"0.2177","0.2182","0.2175","0.2182","174639",1687623179999,"38041.7247",196,"91014","19827.9998"
"ICXUSDT","ICXUSDT#1687623180000",1687623180000,"0.2182","0.2184","0.2178","0.2178","161423",1687623239999,"35204.3557",211,"66014","14400.2163"
"ICXUSDT","ICXUSDT#1687623240000",1687623240000,"0.2178","0.2181","0.2177","0.2181","70336",1687623299999,"15324.1854",114,"41007","8934.1296"
"ICXUSDT","ICXUSDT#1687623300000",1687623300000,"0.2181","0.2181","0.2178","0.2180","147050",1687623359999,"32055.4341",230,"73237","15966.6700"
"ICXUSDT","ICXUSDT#1687623360000",1687623360000,"0.2181","0.2182","0.2176","0.2177","156302",1687623419999,"34054.0120",210,"80606","17564.1281"
"ICXUSDT","ICXUSDT#1687623420000",1687623420000,"0.2178","0.2178","0.2173","0.2176","111173",1687623479999,"24183.4598",158,"43356","9431.9244"
"ICXUSDT","ICXUSDT#1687623480000",1687623480000,"0.2176","0.2176","0.2170","0.2171","76945",1687623539999,"16721.9234",128,"32301","7020.3827"
"ICXUSDT","ICXUSDT#1687623540000",1687623540000,"0.2171","0.2171","0.2168","0.2170","58084",1687623599999,"12600.1911",88,"24985","5419.4707"
"ICXUSDT","ICXUSDT#1687623600000",1687623600000,"0.2169","0.2170","0.2168","0.2170","62312",1687623659999,"13511.1877",84,"43642","9462.8852"
"ICXUSDT","ICXUSDT#1687623660000",1687623660000,"0.2169","0.2170","0.2168","0.2170","40639",1687623719999,"8813.2295",64,"22852","4956.0820"
"ICXUSDT","ICXUSDT#1687623720000",1687623720000,"0.2170","0.2170","0.2166","0.2168","123136",1687623779999,"26689.3320",165,"51927","11254.5042"
"ICXUSDT","ICXUSDT#1687623780000",1687623780000,"0.2168","0.2170","0.2167","0.2170","60531",1687623839999,"13128.8765",70,"42121","9136.5412"
"ICXUSDT","ICXUSDT#1687623840000",1687623840000,"0.2170","0.2170","0.2163","0.2165","109741",1687623899999,"23765.3353",150,"35032","7585.0035"
"ICXUSDT","ICXUSDT#1687623900000",1687623900000,"0.2165","0.2172","0.2165","0.2172","87395",1687623959999,"18939.6755",121,"57068","12366.5188"
"ICXUSDT","ICXUSDT#1687623960000",1687623960000,"0.2171","0.2171","0.2168","0.2171","66688",1687624019999,"14470.9401",91,"31209","6770.8606"
