"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687593660000",1687593660000,"0.000787","0.000789","0.000786","0.000789","17012406",1687593719999,"13398.746622",104,"15742816","12398.767045"
"DENTUSDT","DENTUSDT#1687593720000",1687593720000,"0.000788","0.000789","0.000788","0.000789","2268070",1687593779999,"1787.633680",57,"394520","311.276280"
"DENTUSDT","DENTUSDT#1687593780000",1687593780000,"0.000789","0.000789","0.000788","0.000789","6964979",1687593839999,"5495.350240",30,"6946788","5481.015732"
"DENTUSDT","DENTUSDT#1687593840000",1687593840000,"0.000790","0.000790","0.000789","0.000790","4052983",1687593899999,"3201.187300",16,"3383713","2673.133270"
"DENTUSDT","DENTUSDT#1687593900000",1687593900000,"0.000790","0.000791","0.000790","0.000790","5815073",1687593959999,"4594.236646",46,"5501196","4346.273816"
"DENTUSDT","DENTUSDT#1687593960000",1687593960000,"0.000790","0.000791","0.000790","0.000790","1073036",1687594019999,"848.073025",9,"374585","296.296735"
"DENTUSDT","DENTUSDT#1687594020000",1687594020000,"0.000790","0.000791","0.000790","0.000790","1206004",1687594079999,"953.211035",20,"467875","370.089125"
"DENTUSDT","DENTUSDT#1687594080000",1687594080000,"0.000790","0.000791","0.000790","0.000790","1072899",1687594139999,"847.972322",14,"382112","302.250592"
"DENTUSDT","DENTUSDT#1687594140000",1687594140000,"0.000790","0.000792","0.000790","0.000792","10804537",1687594199999,"8548.104916",51,"8017493","6344.187256"
"DENTUSDT","DENTUSDT#1687594200000",1687594200000,"0.000792","0.000792","0.000791","0.000792","6790212",1687594259999,"5377.755756",70,"1196144","947.346048"
"DENTUSDT","DENTUSDT#1687594260000",1687594260000,"0.000791","0.000792","0.000791","0.000792","277590",1687594319999,"219.843789",5,"270099","213.918408"
"DENTUSDT","DENTUSDT#1687594320000",1687594320000,"0.000791","0.000792","0.000791","0.000792","378373",1687594379999,"299.664750",6,"371707","294.391944"
"DENTUSDT","DENTUSDT#1687594380000",1687594380000,"0.000792","0.000792","0.000791","0.000792","667443",1687594439999,"528.445635",7,"498222","394.591824"
"DENTUSDT","DENTUSDT#1687594440000",1687594440000,"0.000792","0.000792","0.000792","0.000792","22347",1687594499999,"17.698824",1,"22347","17.698824"
"DENTUSDT","DENTUSDT#1687594500000",1687594500000,"0.000792","0.000792","0.000791","0.000792","647322",1687594559999,"512.657982",7,"626280","496.013760"
"DENTUSDT","DENTUSDT#1687594560000",1687594560000,"0.000791","0.000792","0.000791","0.000791","391191",1687594619999,"309.712621",4,"280540","222.187680"
"DENTUSDT","DENTUSDT#1687594620000",1687594620000,"0.000791","0.000793","0.000791","0.000793","9236361",1687594679999,"7313.487858",47,"4515850","3576.817331"
"DENTUSDT","DENTUSDT#1687594680000",1687594680000,"0.000792","0.000792","0.000792","0.000792","12113750",1687594739999,"9594.090000",122,"1437743","1138.692456"
"DENTUSDT","DENTUSDT#1687594740000",1687594740000,"0.000792","0.000792","0.000792","0.000792","814158",1687594799999,"644.813136",5,"814158","644.813136"
"DENTUSDT","DENTUSDT#1687594800000",1687594800000,"0.000792","0.000792","0.000792","0.000792","523972",1687594859999,"414.985824",10,"523972","414.985824"
"DENTUSDT","DENTUSDT#1687594860000",1687594860000,"0.000792","0.000792","0.000792","0.000792","331520",1687594919999,"262.563840",2,"331520","262.563840"
"DENTUSDT","DENTUSDT#1687594920000",1687594920000,"0.000792","0.000792","0.000791","0.000791","35315",1687594979999,"27.948442",3,"14277","11.307384"
"DENTUSDT","DENTUSDT#1687594980000",1687594980000,"0.000791","0.000792","0.000791","0.000792","946499",1687595039999,"748.927470",14,"246761","195.434712"
"DENTUSDT","DENTUSDT#1687595040000",1687595040000,"0.000792","0.000792","0.000792","0.000792","280540",1687595099999,"222.187680",1,"280540","222.187680"
"DENTUSDT","DENTUSDT#1687595100000",1687595100000,"0.000791","0.000791","0.000790","0.000790","27209757",1687595159999,"21510.460085",137,"2661015","2102.737946"
"DENTUSDT","DENTUSDT#1687595160000",1687595160000,"0.000790","0.000791","0.000790","0.000790","6862183",1687595219999,"5421.560795",53,"4499652","3555.161305"
"DENTUSDT","DENTUSDT#1687595220000",1687595220000,"0.000790","0.000790","0.000790","0.000790","1044881",1687595279999,"825.455990",10,"0","0.000000"
