"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687564860000",1687564860000,"0.00694","0.00694","0.00692","0.00692","347145",1687564919999,"2405.58718",43,"48900","339.06508"
"DGBUSDT","DGBUSDT#1687564920000",1687564920000,"0.00693","0.00693","0.00692","0.00692","65934",1687564979999,"456.50216",14,"23888","165.54384"
"DGBUSDT","DGBUSDT#1687564980000",1687564980000,"0.00693","0.00693","0.00691","0.00692","2005516",1687565039999,"13871.88026",73,"484873","3351.41210"
"DGBUSDT","DGBUSDT#1687565040000",1687565040000,"0.00691","0.00691","0.00690","0.00690","402965",1687565099999,"2784.38772",22,"0","0.00000"
"DGBUSDT","DGBUSDT#1687565100000",1687565100000,"0.00690","0.00690","0.00688","0.00689","2500867",1687565159999,"17229.89506",103,"955572","6580.75802"
"DGBUSDT","DGBUSDT#1687565160000",1687565160000,"0.00688","0.00691","0.00688","0.00691","1661134",1687565219999,"11460.44534",48,"1628797","11237.96678"
"DGBUSDT","DGBUSDT#1687565220000",1687565220000,"0.00691","0.00693","0.00691","0.00693","1026238",1687565279999,"7101.47973",19,"1015342","7026.18837"
"DGBUSDT","DGBUSDT#1687565280000",1687565280000,"0.00692","0.00692","0.00691","0.00691","721132",1687565339999,"4989.80022",22,"36694","253.92248"
"DGBUSDT","DGBUSDT#1687565340000",1687565340000,"0.00692","0.00692","0.00691","0.00691","1794703",1687565399999,"12401.79133",62,"1055332","7292.73772"
"DGBUSDT","DGBUSDT#1687565400000",1687565400000,"0.00691","0.00692","0.00689","0.00689","1117350",1687565459999,"7713.42206",44,"88026","608.33848"
"DGBUSDT","DGBUSDT#1687565460000",1687565460000,"0.00689","0.00689","0.00689","0.00689","1536746",1687565519999,"10588.17994",48,"1171744","8073.31616"
"DGBUSDT","DGBUSDT#1687565520000",1687565520000,"0.00690","0.00691","0.00690","0.00690","498175",1687565579999,"3437.43648",21,"248740","1716.33498"
"DGBUSDT","DGBUSDT#1687565580000",1687565580000,"0.00690","0.00691","0.00690","0.00690","477277",1687565639999,"3293.60482",24,"302340","2086.53952"
"DGBUSDT","DGBUSDT#1687565640000",1687565640000,"0.00691","0.00691","0.00691","0.00691","352528",1687565699999,"2435.96848",14,"352528","2435.96848"
"DGBUSDT","DGBUSDT#1687565700000",1687565700000,"0.00692","0.00692","0.00691","0.00691","623199",1687565759999,"4306.75456",20,"44947","311.03324"
"DGBUSDT","DGBUSDT#1687565760000",1687565760000,"0.00691","0.00692","0.00691","0.00692","474909",1687565819999,"3282.02299",30,"453662","3135.20622"
"DGBUSDT","DGBUSDT#1687565820000",1687565820000,"0.00692","0.00692","0.00691","0.00692","239013",1687565879999,"1653.96066",20,"233743","1617.50156"
"DGBUSDT","DGBUSDT#1687565880000",1687565880000,"0.00692","0.00693","0.00692","0.00692","419659",1687565939999,"2904.07391",18,"75357","521.50407"
"DGBUSDT","DGBUSDT#1687565940000",1687565940000,"0.00691","0.00692","0.00691","0.00692","1094059",1687565999999,"7570.80949",29,"613699","4246.79708"
"DGBUSDT","DGBUSDT#1687566000000",1687566000000,"0.00692","0.00693","0.00692","0.00692","388299",1687566059999,"2687.12453",20,"80604","557.87513"
"DGBUSDT","DGBUSDT#1687566060000",1687566060000,"0.00692","0.00692","0.00691","0.00692","486243",1687566119999,"3364.78296",28,"397413","2750.09796"
"DGBUSDT","DGBUSDT#1687566120000",1687566120000,"0.00692","0.00692","0.00691","0.00692","1193593",1687566179999,"8256.76734",32,"731503","5062.00076"
"DGBUSDT","DGBUSDT#1687566180000",1687566180000,"0.00692","0.00692","0.00691","0.00691","651978",1687566239999,"4511.67958",33,"272525","1885.87300"
"DGBUSDT","DGBUSDT#1687566240000",1687566240000,"0.00691","0.00693","0.00691","0.00692","368766",1687566299999,"2552.15669",15,"357641","2475.26932"
"DGBUSDT","DGBUSDT#1687566300000",1687566300000,"0.00693","0.00693","0.00689","0.00690","2632529",1687566359999,"18184.55828",72,"177974","1230.50726"
"DGBUSDT","DGBUSDT#1687566360000",1687566360000,"0.00689","0.00691","0.00689","0.00689","1398837",1687566419999,"9651.72043",40,"952413","6572.08366"
"DGBUSDT","DGBUSDT#1687566420000",1687566420000,"0.00690","0.00691","0.00689","0.00689","2159830",1687566479999,"14890.67640",78,"1178331","8127.18407"
"DGBUSDT","DGBUSDT#1687566480000",1687566480000,"0.00690","0.00690","0.00689","0.00690","635647",1687566539999,"4384.40993",25,"363686","2509.43340"
