"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687564860000",1687564860000,"1.929100","1.929300","1.922400","1.924500","70814",1687564919999,"136322.783900",380,"16986","32693.528400"
"LDOUSDT","LDOUSDT#1687564920000",1687564920000,"1.924500","1.924600","1.920800","1.920800","47688",1687564979999,"91718.178100",253,"22435","43154.738500"
"LDOUSDT","LDOUSDT#1687564980000",1687564980000,"1.920900","1.921400","1.917200","1.920400","69245",1687565039999,"132883.181400",364,"16501","31672.845100"
"LDOUSDT","LDOUSDT#1687565040000",1687565040000,"1.920500","1.920500","1.914300","1.914300","61392",1687565099999,"117693.482800",318,"8391","16086.967100"
"LDOUSDT","LDOUSDT#1687565100000",1687565100000,"1.914300","1.914800","1.907400","1.912100","103037",1687565159999,"196928.959400",597,"41634","79578.520400"
"LDOUSDT","LDOUSDT#1687565160000",1687565160000,"1.912500","1.919800","1.912500","1.918500","58305",1687565219999,"111755.298700",315,"40523","77665.579300"
"LDOUSDT","LDOUSDT#1687565220000",1687565220000,"1.918600","1.920800","1.918300","1.919700","27307",1687565279999,"52414.945100",172,"12764","24503.732600"
"LDOUSDT","LDOUSDT#1687565280000",1687565280000,"1.919300","1.920800","1.915400","1.916700","29983",1687565339999,"57502.912500",242,"12582","24127.619800"
"LDOUSDT","LDOUSDT#1687565340000",1687565340000,"1.916900","1.917400","1.913600","1.915700","35716",1687565399999,"68417.802800",210,"17068","32692.400200"
"LDOUSDT","LDOUSDT#1687565400000",1687565400000,"1.915600","1.917000","1.911300","1.911700","46302",1687565459999,"88642.838200",316,"10740","20563.144400"
"LDOUSDT","LDOUSDT#1687565460000",1687565460000,"1.911800","1.911800","1.909000","1.911100","42430",1687565519999,"81054.654300",217,"18785","35877.488700"
"LDOUSDT","LDOUSDT#1687565520000",1687565520000,"1.911000","1.913500","1.910000","1.911400","34136",1687565579999,"65260.744900",248,"14904","28491.636500"
"LDOUSDT","LDOUSDT#1687565580000",1687565580000,"1.911600","1.913900","1.911300","1.912900","31448",1687565639999,"60145.031000",195,"17579","33621.922300"
"LDOUSDT","LDOUSDT#1687565640000",1687565640000,"1.913100","1.915800","1.912200","1.915700","58305",1687565699999,"111539.240600",192,"43464","83148.825900"
"LDOUSDT","LDOUSDT#1687565700000",1687565700000,"1.916000","1.916600","1.910500","1.912300","86387",1687565759999,"165376.177100",454,"38544","73800.276600"
"LDOUSDT","LDOUSDT#1687565760000",1687565760000,"1.912800","1.917200","1.912000","1.914900","41744",1687565819999,"79969.360000",277,"22509","43122.090800"
"LDOUSDT","LDOUSDT#1687565820000",1687565820000,"1.914900","1.917100","1.913600","1.916600","42704",1687565879999,"81781.455100",255,"27379","52432.504900"
"LDOUSDT","LDOUSDT#1687565880000",1687565880000,"1.916800","1.917600","1.914700","1.915900","34517",1687565939999,"66145.046700",215,"19940","38216.029100"
"LDOUSDT","LDOUSDT#1687565940000",1687565940000,"1.915800","1.919000","1.915800","1.919000","40380",1687565999999,"77418.966000",212,"30869","59185.107300"
"LDOUSDT","LDOUSDT#1687566000000",1687566000000,"1.919100","1.920600","1.917900","1.919300","33206",1687566059999,"63735.737100",261,"14581","27987.217800"
"LDOUSDT","LDOUSDT#1687566060000",1687566060000,"1.919600","1.920200","1.918600","1.919200","20255",1687566119999,"38881.038200",162,"13451","25822.561300"
"LDOUSDT","LDOUSDT#1687566120000",1687566120000,"1.919200","1.919300","1.916400","1.917400","16447",1687566179999,"31538.120900",166,"5917","11343.452200"
"LDOUSDT","LDOUSDT#1687566180000",1687566180000,"1.917500","1.917500","1.914000","1.916100","47496",1687566239999,"90969.077000",235,"10799","20689.081500"
"LDOUSDT","LDOUSDT#1687566240000",1687566240000,"1.916200","1.919200","1.916100","1.917800","14854",1687566299999,"28485.875600",129,"7109","13632.549300"
