"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1687633260000",1687633260000,"0.0117300","0.0117500","0.0117300","0.0117400","102082",1687633319999,"1198.3748100",17,"91875","1078.6185500"
"TLMUSDT","TLMUSDT#1687633320000",1687633320000,"0.0117500","0.0117600","0.0117400","0.0117500","312493",1687633379999,"3672.4101400",59,"190392","2237.9435700"
"TLMUSDT","TLMUSDT#1687633380000",1687633380000,"0.0117600","0.0117700","0.0117600","0.0117700","248523",1687633439999,"2923.8029100",38,"151804","1786.3874700"
"TLMUSDT","TLMUSDT#1687633440000",1687633440000,"0.0117700","0.0117700","0.0117600","0.0117700","213071",1687633499999,"2506.9060100",19,"92466","1088.3248200"
"TLMUSDT","TLMUSDT#1687633500000",1687633500000,"0.0117700","0.0117800","0.0117600","0.0117800","406363",1687633559999,"4785.5016900",42,"315264","3713.2606700"
"TLMUSDT","TLMUSDT#1687633560000",1687633560000,"0.0117900","0.0117900","0.0117600","0.0117900","560233",1687633619999,"6598.2380800",61,"305684","3600.7170900"
"TLMUSDT","TLMUSDT#1687633620000",1687633620000,"0.0117900","0.0118000","0.0117900","0.0118000","499873",1687633679999,"5894.8104400",61,"369663","4359.6345400"
"TLMUSDT","TLMUSDT#1687633680000",1687633680000,"0.0118000","0.0118000","0.0117800","0.0117900","168105",1687633739999,"1981.7409000",39,"86698","1022.2345700"
"TLMUSDT","TLMUSDT#1687633740000",1687633740000,"0.0118000","0.0118000","0.0117900","0.0118000","97286",1687633799999,"1147.9700700",10,"96813","1142.3934000"
"TLMUSDT","TLMUSDT#1687633800000",1687633800000,"0.0118000","0.0118000","0.0117900","0.0118000","69965",1687633859999,"825.5355500",13,"64820","764.8760000"
"TLMUSDT","TLMUSDT#1687633860000",1687633860000,"0.0118000","0.0118000","0.0117900","0.0118000","34392",1687633919999,"405.8123500",14,"33067","390.1906000"
"TLMUSDT","TLMUSDT#1687633920000",1687633920000,"0.0118000","0.0118100","0.0117900","0.0118100","115103",1687633979999,"1357.9584400",29,"46526","549.0142400"
"TLMUSDT","TLMUSDT#1687633980000",1687633980000,"0.0118100","0.0118100","0.0118100","0.0118100","6153",1687634039999,"72.6669300",3,"6153","72.6669300"
"TLMUSDT","TLMUSDT#1687634040000",1687634040000,"0.0118100","0.0118100","0.0118100","0.0118100","17702",1687634099999,"209.0606200",2,"17702","209.0606200"
"TLMUSDT","TLMUSDT#1687634100000",1687634100000,"0.0118000","0.0118200","0.0118000","0.0118100","372315",1687634159999,"4396.9609500",52,"144284","1704.0946600"
