"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687644060000",1687644060000,"0.09008","0.09009","0.09007","0.09009","55431",1687644119999,"4993.34416",73,"51622","4650.26753"
"XLMUSDT","XLMUSDT#1687644120000",1687644120000,"0.09008","0.09016","0.09008","0.09012","281556",1687644179999,"25372.95433",114,"199846","18009.05397"
"XLMUSDT","XLMUSDT#1687644180000",1687644180000,"0.09011","0.09011","0.09002","0.09002","355471",1687644239999,"32008.66919",121,"31992","2881.21671"
"XLMUSDT","XLMUSDT#1687644240000",1687644240000,"0.09002","0.09004","0.09000","0.09000","70584",1687644299999,"6354.37276",67,"55300","4978.44032"
"XLMUSDT","XLMUSDT#1687644300000",1687644300000,"0.09000","0.09001","0.08999","0.09001","57548",1687644359999,"5179.35562",76,"53959","4856.37483"
"XLMUSDT","XLMUSDT#1687644360000",1687644360000,"0.09001","0.09002","0.08999","0.08999","68991",1687644419999,"6209.77468",77,"36367","3273.42213"
"XLMUSDT","XLMUSDT#1687644420000",1687644420000,"0.09000","0.09000","0.08995","0.08996","116312",1687644479999,"10463.63474",76,"20908","1880.84750"
"XLMUSDT","XLMUSDT#1687644480000",1687644480000,"0.08996","0.08999","0.08996","0.08996","18889",1687644539999,"1699.42525",41,"12726","1144.87851"
"XLMUSDT","XLMUSDT#1687644540000",1687644540000,"0.08996","0.08996","0.08995","0.08996","15972",1687644599999,"1436.83888",21,"2511","225.88956"
"XLMUSDT","XLMUSDT#1687644600000",1687644600000,"0.08996","0.09001","0.08996","0.09001","82572",1687644659999,"7429.92796",68,"65990","5937.92968"
"XLMUSDT","XLMUSDT#1687644660000",1687644660000,"0.09000","0.09000","0.08998","0.08998","10416",1687644719999,"937.34482",20,"4759","428.21482"
"XLMUSDT","XLMUSDT#1687644720000",1687644720000,"0.09000","0.09001","0.08999","0.09001","18980",1687644779999,"1708.25996",24,"14856","1337.10160"
"XLMUSDT","XLMUSDT#1687644780000",1687644780000,"0.09003","0.09003","0.08999","0.08999","7292",1687644839999,"656.38060",20,"531","47.80593"
"XLMUSDT","XLMUSDT#1687644840000",1687644840000,"0.08999","0.09001","0.08999","0.09000","12289",1687644899999,"1106.02189",23,"12167","1095.04189"
"XLMUSDT","XLMUSDT#1687644900000",1687644900000,"0.09000","0.09001","0.08997","0.08997","19909",1687644959999,"1791.67096",43,"245","22.05001"
"XLMUSDT","XLMUSDT#1687644960000",1687644960000,"0.08998","0.08999","0.08995","0.08995","71987",1687645019999,"6475.76562",45,"5724","514.98964"
"XLMUSDT","XLMUSDT#1687645020000",1687645020000,"0.08996","0.08998","0.08994","0.08998","28680",1687645079999,"2579.61800",18,"3323","298.95798"
"XLMUSDT","XLMUSDT#1687645080000",1687645080000,"0.08998","0.08998","0.08995","0.08995","11165",1687645139999,"1004.52011",28,"3083","277.40834"
"XLMUSDT","XLMUSDT#1687645140000",1687645140000,"0.08995","0.08998","0.08994","0.08998","161358",1687645199999,"14513.86044",35,"10305","927.07776"
"XLMUSDT","XLMUSDT#1687645200000",1687645200000,"0.08998","0.08998","0.08994","0.08998","68087",1687645259999,"6124.73667",56,"14183","1276.04177"
"XLMUSDT","XLMUSDT#1687645260000",1687645260000,"0.08998","0.09008","0.08998","0.09002","166344",1687645319999,"14978.79187",73,"119023","10717.70086"
"XLMUSDT","XLMUSDT#1687645320000",1687645320000,"0.09003","0.09003","0.09003","0.09003","1181",1687645379999,"106.32543",2,"1181","106.32543"
"XLMUSDT","XLMUSDT#1687645380000",1687645380000,"0.09004","0.09016","0.09003","0.09016","93737",1687645439999,"8443.72809",52,"42450","3824.05707"
"XLMUSDT","XLMUSDT#1687645440000",1687645440000,"0.09017","0.09022","0.09011","0.09022","180157",1687645499999,"16246.36636",73,"151535","13665.37979"
"XLMUSDT","XLMUSDT#1687645500000",1687645500000,"0.09021","0.09022","0.09018","0.09019","87986",1687645559999,"7936.41033",56,"10081","909.35523"
"XLMUSDT","XLMUSDT#1687645560000",1687645560000,"0.09020","0.09029","0.09020","0.09020","226852",1687645619999,"20471.72670",81,"111889","10098.74947"
"XLMUSDT","XLMUSDT#1687645620000",1687645620000,"0.09020","0.09021","0.09018","0.09020","87870",1687645679999,"7925.53464",32,"15374","1386.65661"
"XLMUSDT","XLMUSDT#1687645680000",1687645680000,"0.09021","0.09028","0.09020","0.09026","113297",1687645739999,"10224.99792",59,"104466","9427.90093"
"XLMUSDT","XLMUSDT#1687645740000",1687645740000,"0.09025","0.09025","0.09021","0.09021","10282",1687645799999,"927.69825",13,"576","51.96672"
"XLMUSDT","XLMUSDT#1687645800000",1687645800000,"0.09022","0.09022","0.09014","0.09019","267541",1687645859999,"24124.58313",93,"137404","12390.80206"
"XLMUSDT","XLMUSDT#1687645860000",1687645860000,"0.09020","0.09020","0.09010","0.09010","179748",1687645919999,"16202.28184",43,"0","0.00000"
"XLMUSDT","XLMUSDT#1687645920000",1687645920000,"0.09011","0.09011","0.09007","0.09007","28197",1687645979999,"2540.22780",20,"2218","199.86398"
"XLMUSDT","XLMUSDT#1687645980000",1687645980000,"0.09006","0.09006","0.09001","0.09002","71676",1687646039999,"6453.62062",46,"13085","1177.91170"
"XLMUSDT","XLMUSDT#1687646040000",1687646040000,"0.09003","0.09003","0.09003","0.09003","29172",1687646099999,"2626.35516",29,"28568","2571.97704"
"XLMUSDT","XLMUSDT#1687646100000",1687646100000,"0.09004","0.09004","0.08999","0.09000","115914",1687646159999,"10433.81050",50,"29940","2695.30958"
"XLMUSDT","XLMUSDT#1687646160000",1687646160000,"0.09000","0.09005","0.09000","0.09002","78914",1687646219999,"7103.72372",57,"68594","6174.58720"
"XLMUSDT","XLMUSDT#1687646220000",1687646220000,"0.09003","0.09003","0.09002","0.09003","9057",1687646279999,"815.38641",28,"7527","677.65581"
"XLMUSDT","XLMUSDT#1687646280000",1687646280000,"0.09004","0.09004","0.09001","0.09001","27333",1687646339999,"2460.53982",23,"505","45.47020"
"XLMUSDT","XLMUSDT#1687646340000",1687646340000,"0.09002","0.09002","0.09001","0.09002","15453",1687646399999,"1390.93832",16,"1379","124.13758"
"XLMUSDT","XLMUSDT#1687646400000",1687646400000,"0.09002","0.09002","0.08988","0.08990","234348",1687646459999,"21080.46708",104,"15804","1421.94220"
