"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687600860000",1687600860000,"0.702","0.703","0.701","0.702","15789.6",1687600919999,"11083.2200",50,"14548.2","10212.8730"
"LITUSDT","LITUSDT#1687600920000",1687600920000,"0.702","0.703","0.701","0.701","8192.7",1687600979999,"5751.2313",61,"18.1","12.7243"
"LITUSDT","LITUSDT#1687600980000",1687600980000,"0.702","0.703","0.702","0.702","6664.0",1687601039999,"4678.1646",22,"6565.3","4608.8772"
"LITUSDT","LITUSDT#1687601040000",1687601040000,"0.702","0.702","0.702","0.702","1363.1",1687601099999,"956.8962",6,"0.0","0.0000"
"LITUSDT","LITUSDT#1687601100000",1687601100000,"0.702","0.703","0.701","0.702","47274.7",1687601159999,"33185.0906",149,"14569.5","10228.0201"
"LITUSDT","LITUSDT#1687601160000",1687601160000,"0.702","0.702","0.702","0.702","1158.0",1687601219999,"812.9160",11,"0.0","0.0000"
"LITUSDT","LITUSDT#1687601220000",1687601220000,"0.702","0.702","0.702","0.702","5531.8",1687601279999,"3883.3236",45,"0.0","0.0000"
"LITUSDT","LITUSDT#1687601280000",1687601280000,"0.702","0.702","0.702","0.702","2895.5",1687601339999,"2032.6410",30,"0.0","0.0000"
"LITUSDT","LITUSDT#1687601340000",1687601340000,"0.702","0.703","0.702","0.702","1609.6",1687601399999,"1131.4187",15,"1479.5","1040.0885"
"LITUSDT","LITUSDT#1687601400000",1687601400000,"0.702","0.703","0.702","0.702","6104.7",1687601459999,"4285.5813",65,"81.9","57.5757"
"LITUSDT","LITUSDT#1687601460000",1687601460000,"0.702","0.704","0.702","0.703","20892.8",1687601519999,"14683.4720",71,"15401.3","10827.1504"
"LITUSDT","LITUSDT#1687601520000",1687601520000,"0.703","0.703","0.703","0.703","2287.7",1687601579999,"1608.2531",40,"0.0","0.0000"
"LITUSDT","LITUSDT#1687601580000",1687601580000,"0.703","0.703","0.703","0.703","72.6",1687601639999,"51.0378",1,"0.0","0.0000"
"LITUSDT","LITUSDT#1687601640000",1687601640000,"0.703","0.703","0.703","0.703","3571.8",1687601699999,"2510.9754",29,"0.0","0.0000"
