"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687568460000",1687568460000,"1881.45","1881.81","1879.12","1879.59","1343.428",1687568519999,"2526627.78372",2213,"489.575","920904.33844"
"ETHUSDT","ETHUSDT#1687568520000",1687568520000,"1879.60","1879.78","1878.03","1879.25","1958.140",1687568579999,"3679169.33168",4308,"797.744","1498791.90366"
"ETHUSDT","ETHUSDT#1687568580000",1687568580000,"1879.25","1882.15","1879.24","1882.14","2299.582",1687568639999,"4325959.06826",2798,"1469.412","2764141.48474"
"ETHUSDT","ETHUSDT#1687568640000",1687568640000,"1882.15","1882.58","1881.59","1882.52","1747.622",1687568699999,"3289201.73903",2088,"1111.130","2091213.23303"
"ETHUSDT","ETHUSDT#1687568700000",1687568700000,"1882.52","1882.96","1882.15","1882.94","1125.435",1687568759999,"2118851.77856",1249,"671.051","1263393.74827"
"ETHUSDT","ETHUSDT#1687568760000",1687568760000,"1882.95","1883.94","1882.94","1883.56","1290.156",1687568819999,"2430030.16684",1192,"1011.244","1904648.63182"
"ETHUSDT","ETHUSDT#1687568820000",1687568820000,"1883.55","1883.84","1882.69","1883.84","2265.805",1687568879999,"4266807.59865",1901,"1331.077","2506500.54834"
"ETHUSDT","ETHUSDT#1687568880000",1687568880000,"1883.84","1884.21","1883.62","1883.96","1133.838",1687568939999,"2135991.17551",1369,"788.982","1486320.40159"
"ETHUSDT","ETHUSDT#1687568940000",1687568940000,"1883.96","1884.42","1883.96","1884.41","593.179",1687568999999,"1117697.97266",905,"360.332","678955.81873"
"ETHUSDT","ETHUSDT#1687569000000",1687569000000,"1884.42","1884.51","1882.22","1882.22","2504.281",1687569059999,"4717347.75826",1697,"417.200","785753.42063"
"ETHUSDT","ETHUSDT#1687569060000",1687569060000,"1882.22","1882.27","1881.74","1882.21","874.356",1687569119999,"1645550.68526",1437,"364.036","685120.78431"
"ETHUSDT","ETHUSDT#1687569120000",1687569120000,"1882.21","1884.18","1882.21","1884.04","700.659",1687569179999,"1319552.99559",1195,"576.754","1086145.93712"
"ETHUSDT","ETHUSDT#1687569180000",1687569180000,"1884.04","1884.55","1883.49","1884.40","545.105",1687569239999,"1027105.15949",1062,"373.936","704591.08381"
"ETHUSDT","ETHUSDT#1687569240000",1687569240000,"1884.40","1884.70","1883.60","1883.60","1939.797",1687569299999,"3654930.93756",1712,"538.334","1014381.84575"
"ETHUSDT","ETHUSDT#1687569300000",1687569300000,"1883.60","1883.88","1882.99","1883.88","811.290",1687569359999,"1527821.27371",1043,"567.829","1069342.38259"
"ETHUSDT","ETHUSDT#1687569360000",1687569360000,"1883.88","1884.11","1883.77","1884.03","577.917",1687569419999,"1088764.72927",745,"373.813","704233.96533"
"ETHUSDT","ETHUSDT#1687569420000",1687569420000,"1884.04","1884.73","1884.02","1884.02","349.902",1687569479999,"659379.40380",828,"248.373","468046.09628"
"ETHUSDT","ETHUSDT#1687569480000",1687569480000,"1884.02","1884.03","1882.42","1882.66","836.222",1687569539999,"1574923.68325",1163,"312.571","588717.76789"
"ETHUSDT","ETHUSDT#1687569540000",1687569540000,"1882.65","1883.48","1882.00","1883.48","639.576",1687569599999,"1204072.03206",1167,"456.598","859628.25275"
"ETHUSDT","ETHUSDT#1687569600000",1687569600000,"1883.47","1884.52","1883.47","1884.52","588.627",1687569659999,"1108940.27518",762,"461.012","868491.09396"
"ETHUSDT","ETHUSDT#1687569660000",1687569660000,"1884.52","1884.79","1883.66","1884.47","819.391",1687569719999,"1544007.17746",1242,"584.559","1101501.86974"
"ETHUSDT","ETHUSDT#1687569720000",1687569720000,"1884.46","1884.59","1883.33","1883.52","528.623",1687569779999,"995981.24537",1164,"181.692","342288.54168"
"ETHUSDT","ETHUSDT#1687569780000",1687569780000,"1883.53","1883.53","1882.72","1882.90","426.251",1687569839999,"802711.16808",872,"173.371","326492.47027"
"ETHUSDT","ETHUSDT#1687569840000",1687569840000,"1882.91","1884.13","1882.75","1884.13","629.772",1687569899999,"1185918.44672",1123,"436.785","822535.11869"
"ETHUSDT","ETHUSDT#1687569900000",1687569900000,"1884.13","1884.27","1883.25","1883.40","410.508",1687569959999,"773339.76548",741,"109.390","206077.99131"
"ETHUSDT","ETHUSDT#1687569960000",1687569960000,"1883.40","1883.58","1882.70","1882.70","530.831",1687570019999,"999631.74668",840,"104.970","197665.32168"
"ETHUSDT","ETHUSDT#1687570020000",1687570020000,"1882.70","1882.89","1881.71","1882.30","806.159",1687570079999,"1517438.31907",1599,"369.061","694645.45665"
"ETHUSDT","ETHUSDT#1687570080000",1687570080000,"1882.29","1882.58","1882.08","1882.45","476.531",1687570139999,"896984.35336",772,"253.254","476690.81040"
"ETHUSDT","ETHUSDT#1687570140000",1687570140000,"1882.45","1882.46","1882.15","1882.15","158.876",1687570199999,"299035.04353",435,"43.152","81219.10210"
"ETHUSDT","ETHUSDT#1687570200000",1687570200000,"1882.15","1882.39","1881.01","1882.39","1096.383",1687570259999,"2062987.97450",1824,"537.201","1010781.64352"
"ETHUSDT","ETHUSDT#1687570260000",1687570260000,"1882.38","1883.84","1882.38","1883.63","878.334",1687570319999,"1653980.90124",1398,"593.790","1118125.21587"
"ETHUSDT","ETHUSDT#1687570320000",1687570320000,"1883.63","1883.63","1879.13","1880.59","3527.822",1687570379999,"6634060.65346",3110,"1094.275","2057432.55487"
"ETHUSDT","ETHUSDT#1687570380000",1687570380000,"1880.59","1881.77","1878.52","1880.98","4114.232",1687570439999,"7736089.43950",4332,"1981.425","3725824.47267"
"ETHUSDT","ETHUSDT#1687570440000",1687570440000,"1880.97","1881.35","1880.67","1881.09","820.077",1687570499999,"1542558.90687",1183,"404.088","760063.91299"
"ETHUSDT","ETHUSDT#1687570500000",1687570500000,"1881.09","1881.38","1878.69","1881.38","1903.139",1687570559999,"3577619.65392",2532,"991.769","1864403.97178"
"ETHUSDT","ETHUSDT#1687570560000",1687570560000,"1881.37","1884.08","1881.37","1883.65","1923.864",1687570619999,"3622959.84917",2175,"1209.907","2278404.24786"
"ETHUSDT","ETHUSDT#1687570620000",1687570620000,"1883.66","1884.47","1882.97","1884.12","1293.918",1687570679999,"2437499.87120",1788,"631.515","1189616.01794"
"ETHUSDT","ETHUSDT#1687570680000",1687570680000,"1884.11","1884.64","1884.07","1884.64","675.616",1687570739999,"1273064.07904",1196,"326.684","615580.10388"
"ETHUSDT","ETHUSDT#1687570740000",1687570740000,"1884.64","1884.64","1883.34","1883.54","608.585",1687570799999,"1146577.42339",999,"219.032","412648.25242"
"ETHUSDT","ETHUSDT#1687570800000",1687570800000,"1883.53","1884.46","1883.35","1883.90","731.353",1687570859999,"1377792.97113",1138,"442.316","833217.88467"
"ETHUSDT","ETHUSDT#1687570860000",1687570860000,"1883.90","1884.73","1883.73","1884.50","697.809",1687570919999,"1314869.19303",1411,"553.485","1042943.82616"
"ETHUSDT","ETHUSDT#1687570920000",1687570920000,"1884.50","1884.77","1883.95","1884.21","689.306",1687570979999,"1298819.07015",1228,"442.613","833979.72211"
