"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687622460000",1687622460000,"3.679000","3.685000","3.674000","3.674000","4703",1687622519999,"17302.562000",269,"2691","9902.589000"
"CVXUSDT","CVXUSDT#1687622520000",1687622520000,"3.674000","3.675000","3.660000","3.661000","3002",1687622579999,"11006.906000",215,"1052","3857.204000"
"CVXUSDT","CVXUSDT#1687622580000",1687622580000,"3.661000","3.663000","3.649000","3.658000","8561",1687622639999,"31306.930000",319,"5423","19831.057000"
"CVXUSDT","CVXUSDT#1687622640000",1687622640000,"3.660000","3.679000","3.660000","3.676000","10493",1687622699999,"38492.302000",245,"7361","27005.939000"
"CVXUSDT","CVXUSDT#1687622700000",1687622700000,"3.675000","3.689000","3.673000","3.688000","7726",1687622759999,"28437.204000",231,"5415","19932.171000"
"CVXUSDT","CVXUSDT#1687622760000",1687622760000,"3.688000","3.704000","3.688000","3.700000","5753",1687622819999,"21274.292000",144,"3670","13567.110000"
"CVXUSDT","CVXUSDT#1687622820000",1687622820000,"3.701000","3.709000","3.695000","3.699000","7333",1687622879999,"27153.738000",148,"3750","13885.852000"
"CVXUSDT","CVXUSDT#1687622880000",1687622880000,"3.699000","3.701000","3.696000","3.701000","1515",1687622939999,"5603.050000",51,"558","2064.207000"
"CVXUSDT","CVXUSDT#1687622940000",1687622940000,"3.701000","3.706000","3.696000","3.696000","3058",1687622999999,"11319.224000",63,"959","3551.171000"
"CVXUSDT","CVXUSDT#1687623000000",1687623000000,"3.695000","3.697000","3.691000","3.691000","1450",1687623059999,"5357.439000",42,"642","2372.740000"
"CVXUSDT","CVXUSDT#1687623060000",1687623060000,"3.691000","3.701000","3.690000","3.701000","1481",1687623119999,"5471.020000",41,"990","3658.168000"
"CVXUSDT","CVXUSDT#1687623120000",1687623120000,"3.700000","3.702000","3.696000","3.699000","1254",1687623179999,"4638.572000",30,"431","1594.277000"
"CVXUSDT","CVXUSDT#1687623180000",1687623180000,"3.702000","3.709000","3.701000","3.704000","1470",1687623239999,"5448.352000",29,"475","1760.005000"
"CVXUSDT","CVXUSDT#1687623240000",1687623240000,"3.703000","3.703000","3.700000","3.703000","752",1687623299999,"2783.902000",28,"324","1199.533000"
"CVXUSDT","CVXUSDT#1687623300000",1687623300000,"3.703000","3.705000","3.699000","3.705000","2886",1687623359999,"10683.430000",77,"1341","4965.085000"
"CVXUSDT","CVXUSDT#1687623360000",1687623360000,"3.706000","3.710000","3.696000","3.699000","4110",1687623419999,"15218.942000",80,"492","1822.551000"
"CVXUSDT","CVXUSDT#1687623420000",1687623420000,"3.700000","3.700000","3.694000","3.698000","2399",1687623479999,"8868.959000",83,"299","1105.746000"
"CVXUSDT","CVXUSDT#1687623480000",1687623480000,"3.698000","3.698000","3.692000","3.692000","797",1687623539999,"2944.500000",51,"432","1596.330000"
"CVXUSDT","CVXUSDT#1687623540000",1687623540000,"3.693000","3.694000","3.688000","3.690000","449",1687623599999,"1657.555000",46,"220","812.303000"
"CVXUSDT","CVXUSDT#1687623600000",1687623600000,"3.692000","3.699000","3.690000","3.699000","2191",1687623659999,"8094.846000",99,"1986","7337.246000"
"CVXUSDT","CVXUSDT#1687623660000",1687623660000,"3.699000","3.704000","3.698000","3.704000","1423",1687623719999,"5265.266000",58,"1164","4307.457000"
"CVXUSDT","CVXUSDT#1687623720000",1687623720000,"3.704000","3.704000","3.694000","3.696000","1911",1687623779999,"7067.660000",85,"607","2244.199000"
