"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687564860000",1687564860000,"1.978","1.980","1.973","1.976","18625.8",1687564919999,"36801.5680",200,"5518.8","10903.3097"
"SNXUSDT","SNXUSDT#1687564920000",1687564920000,"1.977","1.979","1.975","1.975","17510.7",1687564979999,"34633.6495",158,"11757.8","23258.0910"
"SNXUSDT","SNXUSDT#1687564980000",1687564980000,"1.976","1.976","1.974","1.975","17651.1",1687565039999,"34866.7218",216,"13017.7","25715.4613"
"SNXUSDT","SNXUSDT#1687565040000",1687565040000,"1.975","1.975","1.973","1.973","13536.7",1687565099999,"26724.3207",165,"6210.4","12261.5397"
"SNXUSDT","SNXUSDT#1687565100000",1687565100000,"1.974","1.974","1.968","1.970","25929.9",1687565159999,"51111.6829",223,"12686.4","25006.8550"
"SNXUSDT","SNXUSDT#1687565160000",1687565160000,"1.971","1.978","1.971","1.976","17119.0",1687565219999,"33806.2716",190,"11544.6","22792.4423"
"SNXUSDT","SNXUSDT#1687565220000",1687565220000,"1.976","1.980","1.976","1.979","11256.8",1687565279999,"22263.6733",153,"7905.3","15636.0335"
"SNXUSDT","SNXUSDT#1687565280000",1687565280000,"1.980","1.981","1.977","1.978","17093.4",1687565339999,"33823.9928",153,"9232.9","18269.7681"
"SNXUSDT","SNXUSDT#1687565340000",1687565340000,"1.979","1.979","1.976","1.978","16475.5",1687565399999,"32583.4562",126,"8866.7","17537.1241"
"SNXUSDT","SNXUSDT#1687565400000",1687565400000,"1.978","1.978","1.975","1.975","11955.2",1687565459999,"23633.8344",106,"2916.8","5768.1787"
"SNXUSDT","SNXUSDT#1687565460000",1687565460000,"1.976","1.977","1.974","1.977","12491.9",1687565519999,"24679.1975",143,"8342.9","16485.1202"
"SNXUSDT","SNXUSDT#1687565520000",1687565520000,"1.978","1.978","1.975","1.976","24833.0",1687565579999,"49089.5360",156,"9591.7","18965.8873"
"SNXUSDT","SNXUSDT#1687565580000",1687565580000,"1.976","1.978","1.976","1.976","10360.5",1687565639999,"20483.2436",88,"7434.5","14698.4786"
"SNXUSDT","SNXUSDT#1687565640000",1687565640000,"1.977","1.980","1.976","1.980","10773.7",1687565699999,"21307.7116",108,"6193.8","12249.2022"
"SNXUSDT","SNXUSDT#1687565700000",1687565700000,"1.980","1.981","1.977","1.978","24408.8",1687565759999,"48303.8409",171,"11093.4","21956.4192"
"SNXUSDT","SNXUSDT#1687565760000",1687565760000,"1.978","1.981","1.977","1.979","18207.6",1687565819999,"36031.5578",125,"9032.0","17873.3858"
"SNXUSDT","SNXUSDT#1687565820000",1687565820000,"1.979","1.981","1.978","1.981","22640.9",1687565879999,"44804.3886",163,"14261.0","28223.5025"
"SNXUSDT","SNXUSDT#1687565880000",1687565880000,"1.980","1.982","1.980","1.980","23022.6",1687565939999,"45600.9268",156,"8074.3","15995.9264"
"SNXUSDT","SNXUSDT#1687565940000",1687565940000,"1.981","1.983","1.981","1.982","17507.7",1687565999999,"34703.6846",114,"12590.3","24957.4155"
"SNXUSDT","SNXUSDT#1687566000000",1687566000000,"1.983","1.986","1.983","1.984","40813.4",1687566059999,"80954.9586",148,"34629.9","68685.4600"
"SNXUSDT","SNXUSDT#1687566060000",1687566060000,"1.985","1.986","1.983","1.985","19016.4",1687566119999,"37746.9941",130,"9666.9","19190.4839"
"SNXUSDT","SNXUSDT#1687566120000",1687566120000,"1.985","1.986","1.983","1.985","17574.3",1687566179999,"34880.5370",107,"9125.8","18111.8814"
"SNXUSDT","SNXUSDT#1687566180000",1687566180000,"1.985","1.988","1.984","1.986","11185.0",1687566239999,"22215.7219",113,"6041.7","12000.8550"
"SNXUSDT","SNXUSDT#1687566240000",1687566240000,"1.987","1.989","1.986","1.988","15490.9",1687566299999,"30794.3463",134,"9424.5","18735.3509"
"SNXUSDT","SNXUSDT#1687566300000",1687566300000,"1.989","1.990","1.982","1.982","20931.9",1687566359999,"41571.2097",164,"8335.5","16553.9808"
"SNXUSDT","SNXUSDT#1687566360000",1687566360000,"1.983","1.985","1.982","1.983","26100.6",1687566419999,"51772.9543",158,"15117.1","29988.6096"
"SNXUSDT","SNXUSDT#1687566420000",1687566420000,"1.984","1.988","1.984","1.986","30012.5",1687566479999,"59610.6741",229,"15955.5","31692.2609"
"SNXUSDT","SNXUSDT#1687566480000",1687566480000,"1.987","1.991","1.987","1.990","26009.5",1687566539999,"51731.7781",153,"14578.3","28997.6258"
"SNXUSDT","SNXUSDT#1687566540000",1687566540000,"1.990","1.991","1.989","1.989","16071.0",1687566599999,"31973.2628",110,"7043.4","14013.6121"
"SNXUSDT","SNXUSDT#1687566600000",1687566600000,"1.989","1.989","1.986","1.989","10174.8",1687566659999,"20218.8536",100,"5210.7","10355.8173"
"SNXUSDT","SNXUSDT#1687566660000",1687566660000,"1.989","1.991","1.989","1.989","10982.1",1687566719999,"21853.4208",103,"5949.8","11841.7638"
"SNXUSDT","SNXUSDT#1687566720000",1687566720000,"1.989","1.990","1.989","1.990","6357.5",1687566779999,"12651.2376",70,"2691.2","5355.4880"
"SNXUSDT","SNXUSDT#1687566780000",1687566780000,"1.990","1.992","1.990","1.992","32017.9",1687566839999,"63755.6399",151,"23609.6","47010.6036"
"SNXUSDT","SNXUSDT#1687566840000",1687566840000,"1.992","1.993","1.990","1.991","6776.4",1687566899999,"13496.9813",88,"4631.1","9225.0133"
"SNXUSDT","SNXUSDT#1687566900000",1687566900000,"1.992","1.992","1.992","1.992","7027.3",1687566959999,"13998.3816",69,"3972.4","7913.0208"
"SNXUSDT","SNXUSDT#1687566960000",1687566960000,"1.992","1.992","1.991","1.991","11121.5",1687567019999,"22149.6028",106,"4888.9","9736.9383"
"SNXUSDT","SNXUSDT#1687567020000",1687567020000,"1.991","1.992","1.990","1.991","7004.1",1687567079999,"13948.5992",79,"3657.2","7284.1415"
"SNXUSDT","SNXUSDT#1687567080000",1687567080000,"1.991","1.991","1.989","1.991","5486.6",1687567139999,"10919.0404",65,"2547.0","5068.9758"
"SNXUSDT","SNXUSDT#1687567140000",1687567140000,"1.990","1.991","1.987","1.987","15658.1",1687567199999,"31136.0330",116,"3228.4","6417.7233"
"SNXUSDT","SNXUSDT#1687567200000",1687567200000,"1.987","1.987","1.979","1.982","59602.9",1687567259999,"118174.0928",240,"18698.5","37061.4851"
"SNXUSDT","SNXUSDT#1687567260000",1687567260000,"1.983","1.986","1.982","1.986","16547.8",1687567319999,"32834.1745",110,"10718.8","21272.3706"
"SNXUSDT","SNXUSDT#1687567320000",1687567320000,"1.986","1.988","1.985","1.987","15780.1",1687567379999,"31350.4970",121,"8856.3","17599.8508"
"SNXUSDT","SNXUSDT#1687567380000",1687567380000,"1.988","1.988","1.987","1.987","8290.9",1687567439999,"16480.7702",61,"3204.1","6369.4575"
"SNXUSDT","SNXUSDT#1687567440000",1687567440000,"1.988","1.988","1.986","1.987","13878.7",1687567499999,"27575.5613",95,"5663.9","11254.2027"
"SNXUSDT","SNXUSDT#1687567500000",1687567500000,"1.987","1.989","1.984","1.985","17268.3",1687567559999,"34304.9342",124,"7926.3","15747.3778"
"SNXUSDT","SNXUSDT#1687567560000",1687567560000,"1.985","1.985","1.976","1.977","36437.7",1687567619999,"72154.1154",260,"13857.3","27434.2856"
"SNXUSDT","SNXUSDT#1687567620000",1687567620000,"1.978","1.981","1.976","1.981","21755.7",1687567679999,"43049.5593",164,"14142.4","27987.7955"
"SNXUSDT","SNXUSDT#1687567680000",1687567680000,"1.981","1.981","1.976","1.978","23747.3",1687567739999,"46980.5490",177,"10006.3","19792.6289"
"SNXUSDT","SNXUSDT#1687567740000",1687567740000,"1.979","1.980","1.978","1.978","20063.0",1687567799999,"39710.4985",122,"8980.6","17776.8366"
"SNXUSDT","SNXUSDT#1687567800000",1687567800000,"1.977","1.984","1.977","1.982","23697.9",1687567859999,"46956.9577",168,"13302.0","26355.5384"
"SNXUSDT","SNXUSDT#1687567860000",1687567860000,"1.983","1.984","1.978","1.982","69263.7",1687567919999,"137221.1522",359,"24612.2","48772.4292"
"SNXUSDT","SNXUSDT#1687567920000",1687567920000,"1.981","1.981","1.979","1.981","19627.0",1687567979999,"38869.9984",133,"10824.4","21438.2601"
"SNXUSDT","SNXUSDT#1687567980000",1687567980000,"1.980","1.980","1.977","1.980","14374.8",1687568039999,"28441.8619",93,"6675.8","13212.5212"
"SNXUSDT","SNXUSDT#1687568040000",1687568040000,"1.980","1.981","1.979","1.979","6484.4",1687568099999,"12836.7707",71,"684.9","1356.1282"
