"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687590060000",1687590060000,"0.6652000","0.6658000","0.6652000","0.6654000","12787",1687590119999,"8510.8278000",54,"3457","2300.8219000"
"LUNA2USDT","LUNA2USDT#1687590120000",1687590120000,"0.6655000","0.6655000","0.6650000","0.6651000","5341",1687590179999,"3553.1879000",49,"1494","993.7632000"
"LUNA2USDT","LUNA2USDT#1687590180000",1687590180000,"0.6652000","0.6652000","0.6648000","0.6649000","9819",1687590239999,"6529.3175000",39,"3218","2139.7168000"
"LUNA2USDT","LUNA2USDT#1687590240000",1687590240000,"0.6649000","0.6649000","0.6646000","0.6648000","3282",1687590299999,"2181.6461000",29,"2905","1930.9932000"
"LUNA2USDT","LUNA2USDT#1687590300000",1687590300000,"0.6648000","0.6650000","0.6637000","0.6638000","23893",1687590359999,"15878.3306000",76,"7028","4670.7284000"
"LUNA2USDT","LUNA2USDT#1687590360000",1687590360000,"0.6637000","0.6641000","0.6630000","0.6630000","40561",1687590419999,"26915.3572000",89,"7834","5200.6585000"
"LUNA2USDT","LUNA2USDT#1687590420000",1687590420000,"0.6631000","0.6637000","0.6621000","0.6637000","65617",1687590479999,"43483.1036000",165,"10977","7276.6210000"
"LUNA2USDT","LUNA2USDT#1687590480000",1687590480000,"0.6635000","0.6638000","0.6632000","0.6632000","16965",1687590539999,"11257.4777000",55,"1721","1141.9655000"
"LUNA2USDT","LUNA2USDT#1687590540000",1687590540000,"0.6632000","0.6635000","0.6628000","0.6633000","36092",1687590599999,"23931.6363000",52,"28554","18933.0521000"
"LUNA2USDT","LUNA2USDT#1687590600000",1687590600000,"0.6633000","0.6640000","0.6633000","0.6636000","11614",1687590659999,"7709.4178000",47,"2361","1566.9802000"
"LUNA2USDT","LUNA2USDT#1687590660000",1687590660000,"0.6636000","0.6638000","0.6631000","0.6632000","13848",1687590719999,"9187.1938000",54,"7279","4828.5455000"
"LUNA2USDT","LUNA2USDT#1687590720000",1687590720000,"0.6633000","0.6638000","0.6625000","0.6627000","46036",1687590779999,"30520.5486000",99,"23497","15576.3898000"
"LUNA2USDT","LUNA2USDT#1687590780000",1687590780000,"0.6627000","0.6630000","0.6625000","0.6625000","31416",1687590839999,"20819.1739000",84,"10063","6670.1282000"
"LUNA2USDT","LUNA2USDT#1687590840000",1687590840000,"0.6622000","0.6630000","0.6622000","0.6624000","33158",1687590899999,"21970.9192000",101,"23505","15575.4251000"
"LUNA2USDT","LUNA2USDT#1687590900000",1687590900000,"0.6626000","0.6632000","0.6626000","0.6629000","31059",1687590959999,"20588.0600000",79,"21833","14471.5840000"
"LUNA2USDT","LUNA2USDT#1687590960000",1687590960000,"0.6627000","0.6628000","0.6613000","0.6619000","47635",1687591019999,"31529.1374000",175,"19748","13072.7045000"
"LUNA2USDT","LUNA2USDT#1687591020000",1687591020000,"0.6619000","0.6633000","0.6617000","0.6633000","61139",1687591079999,"40512.3625000",159,"50804","33666.3190000"
"LUNA2USDT","LUNA2USDT#1687591080000",1687591080000,"0.6630000","0.6638000","0.6628000","0.6638000","9023",1687591139999,"5985.2271000",40,"7006","4648.0371000"
"LUNA2USDT","LUNA2USDT#1687591140000",1687591140000,"0.6638000","0.6655000","0.6638000","0.6647000","69246",1687591199999,"46031.0575000",144,"48149","32011.6326000"
"LUNA2USDT","LUNA2USDT#1687591200000",1687591200000,"0.6649000","0.6654000","0.6648000","0.6648000","11766",1687591259999,"7824.6762000",53,"6803","4523.9754000"
"LUNA2USDT","LUNA2USDT#1687591260000",1687591260000,"0.6651000","0.6658000","0.6648000","0.6653000","17513",1687591319999,"11653.1083000",51,"13458","8955.0371000"
"LUNA2USDT","LUNA2USDT#1687591320000",1687591320000,"0.6652000","0.6652000","0.6650000","0.6650000","6376",1687591379999,"4240.4677000",34,"3374","2243.9288000"
"LUNA2USDT","LUNA2USDT#1687591380000",1687591380000,"0.6651000","0.6660000","0.6651000","0.6659000","25994",1687591439999,"17302.3429000",80,"19435","12936.0488000"
"LUNA2USDT","LUNA2USDT#1687591440000",1687591440000,"0.6659000","0.6665000","0.6656000","0.6662000","32347",1687591499999,"21546.8563000",96,"23550","15688.4739000"
"LUNA2USDT","LUNA2USDT#1687591500000",1687591500000,"0.6660000","0.6662000","0.6658000","0.6658000","7852",1687591559999,"5229.4723000",49,"2365","1575.2555000"
"LUNA2USDT","LUNA2USDT#1687591560000",1687591560000,"0.6660000","0.6665000","0.6655000","0.6655000","14243",1687591619999,"9488.1246000",47,"10692","7123.6141000"
"LUNA2USDT","LUNA2USDT#1687591620000",1687591620000,"0.6655000","0.6659000","0.6655000","0.6659000","7903",1687591679999,"5261.5373000",30,"3798","2528.4340000"
"LUNA2USDT","LUNA2USDT#1687591680000",1687591680000,"0.6658000","0.6661000","0.6652000","0.6654000","37280",1687591739999,"24814.7720000",123,"11956","7961.5647000"
