"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687615260000",1687615260000,"241.400","241.540","241.390","241.430","43.09",1687615319999,"10404.63000",20,"21.46","5181.84180"
"BNBBUSD","BNBBUSD#1687615320000",1687615320000,"241.410","241.490","241.380","241.490","63.80",1687615379999,"15402.03810",29,"43.79","10571.14150"
"BNBBUSD","BNBBUSD#1687615380000",1687615380000,"241.480","241.660","241.470","241.550","86.66",1687615439999,"20933.82520",44,"54.84","13247.33730"
"BNBBUSD","BNBBUSD#1687615440000",1687615440000,"241.530","241.530","241.420","241.420","48.67",1687615499999,"11752.38010",24,"10.82","2612.21340"
"BNBBUSD","BNBBUSD#1687615500000",1687615500000,"241.430","241.430","241.050","241.290","590.47",1687615559999,"142380.93520",172,"388.85","93759.53790"
"BNBBUSD","BNBBUSD#1687615560000",1687615560000,"241.290","241.310","240.990","241.160","239.45",1687615619999,"57745.86170",108,"63.52","15316.41610"
"BNBBUSD","BNBBUSD#1687615620000",1687615620000,"241.170","241.270","241.110","241.180","100.34",1687615679999,"24201.56590",44,"41.42","9990.38180"
"BNBBUSD","BNBBUSD#1687615680000",1687615680000,"241.160","241.260","241.090","241.240","130.07",1687615739999,"31372.34550",54,"113.31","27330.12400"
"BNBBUSD","BNBBUSD#1687615740000",1687615740000,"241.180","241.190","240.790","240.880","278.66",1687615799999,"67140.83320",150,"70.45","16974.38010"
"BNBBUSD","BNBBUSD#1687615800000",1687615800000,"240.950","241.300","240.950","241.260","143.20",1687615859999,"34528.73630",56,"121.87","29383.12410"
"BNBBUSD","BNBBUSD#1687615860000",1687615860000,"241.260","241.260","241.130","241.210","122.28",1687615919999,"29492.33490",53,"75.71","18259.78690"
"BNBBUSD","BNBBUSD#1687615920000",1687615920000,"241.230","241.420","241.230","241.300","519.00",1687615979999,"125249.72610",169,"317.89","76718.62920"
"BNBBUSD","BNBBUSD#1687615980000",1687615980000,"241.280","241.440","241.280","241.430","57.46",1687616039999,"13869.45050",21,"19.10","4610.36800"
"BNBBUSD","BNBBUSD#1687616040000",1687616040000,"241.430","241.560","241.400","241.560","207.30",1687616099999,"50062.63260",41,"199.52","48184.30720"
"BNBBUSD","BNBBUSD#1687616100000",1687616100000,"241.580","241.630","241.330","241.330","158.70",1687616159999,"38330.60230",78,"31.28","7557.03620"
"BNBBUSD","BNBBUSD#1687616160000",1687616160000,"241.340","241.470","241.340","241.470","54.93",1687616219999,"13260.45210",28,"37.69","9098.58380"
"BNBBUSD","BNBBUSD#1687616220000",1687616220000,"241.480","241.540","241.440","241.540","67.24",1687616279999,"16238.33580",24,"15.43","3725.82700"
"BNBBUSD","BNBBUSD#1687616280000",1687616280000,"241.540","241.550","241.410","241.410","209.77",1687616339999,"50656.30580",65,"68.25","16479.32100"
"BNBBUSD","BNBBUSD#1687616340000",1687616340000,"241.400","241.410","241.380","241.400","43.27",1687616399999,"10444.71680",16,"8.56","2066.21280"
"BNBBUSD","BNBBUSD#1687616400000",1687616400000,"241.380","241.440","241.340","241.440","59.39",1687616459999,"14336.01470",29,"25.20","6083.54800"
"BNBBUSD","BNBBUSD#1687616460000",1687616460000,"241.450","241.540","241.450","241.540","37.00",1687616519999,"8934.88540",28,"34.31","8285.19660"
"BNBBUSD","BNBBUSD#1687616520000",1687616520000,"241.540","241.700","241.540","241.680","98.96",1687616579999,"23914.68280",56,"54.75","13229.72300"
"BNBBUSD","BNBBUSD#1687616580000",1687616580000,"241.720","241.730","241.410","241.410","105.10",1687616639999,"25390.07820",59,"8.79","2124.28620"
"BNBBUSD","BNBBUSD#1687616640000",1687616640000,"241.390","241.400","241.290","241.340","283.73",1687616699999,"68478.37500",82,"68.50","16533.96020"
"BNBBUSD","BNBBUSD#1687616700000",1687616700000,"241.370","241.370","241.220","241.220","164.27",1687616759999,"39637.17880",82,"13.70","3305.72230"
"BNBBUSD","BNBBUSD#1687616760000",1687616760000,"241.200","241.300","241.080","241.300","175.45",1687616819999,"42316.84950",73,"90.63","21861.93410"
"BNBBUSD","BNBBUSD#1687616820000",1687616820000,"241.320","241.530","241.290","241.450","151.40",1687616879999,"36548.62610",91,"83.24","20094.93850"
"BNBBUSD","BNBBUSD#1687616880000",1687616880000,"241.490","241.590","241.490","241.590","85.27",1687616939999,"20596.44090",58,"44.96","10859.17210"
"BNBBUSD","BNBBUSD#1687616940000",1687616940000,"241.590","241.740","241.590","241.740","102.83",1687616999999,"24849.29590",97,"87.92","21245.93620"
"BNBBUSD","BNBBUSD#1687617000000",1687617000000,"241.740","241.750","241.640","241.750","208.82",1687617059999,"50474.44030",72,"55.90","13510.58890"
"BNBBUSD","BNBBUSD#1687617060000",1687617060000,"241.760","241.830","241.760","241.830","36.12",1687617119999,"8733.30430",31,"35.98","8699.45370"
"BNBBUSD","BNBBUSD#1687617120000",1687617120000,"241.840","242.030","241.840","241.890","306.19",1687617179999,"74082.36690",172,"108.87","26341.27520"
"BNBBUSD","BNBBUSD#1687617180000",1687617180000,"241.880","242.060","241.880","242.010","215.34",1687617239999,"52109.21060",93,"189.77","45920.59900"
"BNBBUSD","BNBBUSD#1687617240000",1687617240000,"242.020","242.060","242.000","242.020","37.91",1687617299999,"9175.39530",43,"13.91","3366.63650"
"BNBBUSD","BNBBUSD#1687617300000",1687617300000,"242.020","242.070","241.970","242.030","57.98",1687617359999,"14032.38660",40,"25.59","6193.21430"
"BNBBUSD","BNBBUSD#1687617360000",1687617360000,"242.010","242.070","241.980","242.070","37.09",1687617419999,"8977.11800",29,"25.73","6227.91100"
"BNBBUSD","BNBBUSD#1687617420000",1687617420000,"242.090","242.290","242.090","242.290","72.07",1687617479999,"17456.23710",55,"64.91","15721.74330"
"BNBBUSD","BNBBUSD#1687617480000",1687617480000,"242.300","242.310","242.000","242.050","582.32",1687617539999,"140990.56430",162,"116.62","28229.42750"
"BNBBUSD","BNBBUSD#1687617540000",1687617540000,"242.060","242.300","242.060","242.230","224.22",1687617599999,"54305.45730",63,"100.33","24298.29210"
"BNBBUSD","BNBBUSD#1687617600000",1687617600000,"242.200","242.240","242.100","242.110","216.34",1687617659999,"52391.36690",87,"110.60","26788.41170"
"BNBBUSD","BNBBUSD#1687617660000",1687617660000,"242.150","242.170","241.910","242.000","120.55",1687617719999,"29174.99900",55,"26.20","6340.27290"
"BNBBUSD","BNBBUSD#1687617720000",1687617720000,"241.990","241.990","241.980","241.980","11.58",1687617779999,"2802.22870",5,"1.55","375.06900"
"BNBBUSD","BNBBUSD#1687617780000",1687617780000,"241.970","241.970","241.870","241.950","68.02",1687617839999,"16454.78120",40,"41.19","9964.27370"
"BNBBUSD","BNBBUSD#1687617840000",1687617840000,"241.950","242.030","241.950","242.030","45.96",1687617899999,"11120.92520",22,"45.96","11120.92520"
"BNBBUSD","BNBBUSD#1687617900000",1687617900000,"242.020","242.030","241.830","241.830","223.28",1687617959999,"54019.03230",85,"17.40","4210.53370"
