"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687568460000",1687568460000,"18.541","18.544","18.462","18.469","25027.12",1687568519999,"462808.54285",792,"10782.64","199417.25775"
"ETCUSDT","ETCUSDT#1687568520000",1687568520000,"18.472","18.494","18.456","18.488","15279.32",1687568579999,"282316.95694",739,"8795.68","162512.43873"
"ETCUSDT","ETCUSDT#1687568580000",1687568580000,"18.487","18.551","18.477","18.532","14120.36",1687568639999,"261578.45281",705,"8087.86","149804.68376"
"ETCUSDT","ETCUSDT#1687568640000",1687568640000,"18.534","18.554","18.512","18.543","8843.42",1687568699999,"163877.78078",490,"4658.20","86325.11519"
"ETCUSDT","ETCUSDT#1687568700000",1687568700000,"18.543","18.558","18.531","18.550","5547.63",1687568759999,"102872.30539",348,"3753.19","69601.98889"
"ETCUSDT","ETCUSDT#1687568760000",1687568760000,"18.550","18.590","18.548","18.577","8468.13",1687568819999,"157280.04422",405,"6424.75","119329.84337"
"ETCUSDT","ETCUSDT#1687568820000",1687568820000,"18.577","18.605","18.561","18.584","18275.00",1687568879999,"339654.55030",585,"14980.78","278447.25486"
"ETCUSDT","ETCUSDT#1687568880000",1687568880000,"18.585","18.592","18.575","18.581","5327.59",1687568939999,"99002.83582",292,"3030.41","56313.88160"
"ETCUSDT","ETCUSDT#1687568940000",1687568940000,"18.583","18.602","18.580","18.595","11462.77",1687568999999,"213133.92180",436,"7962.49","148055.94321"
"ETCUSDT","ETCUSDT#1687569000000",1687569000000,"18.594","18.627","18.587","18.597","15168.72",1687569059999,"282272.82095",654,"9607.80","178782.02782"
"ETCUSDT","ETCUSDT#1687569060000",1687569060000,"18.598","18.603","18.584","18.594","6994.10",1687569119999,"130063.45717",361,"3373.50","62734.70035"
"ETCUSDT","ETCUSDT#1687569120000",1687569120000,"18.594","18.647","18.594","18.643","7849.94",1687569179999,"146242.08421",393,"4879.21","90890.96566"
