"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1687636860000",1687636860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687636919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687636920000",1687636920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687636979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687636980000",1687636980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637040000",1687637040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637100000",1687637100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637160000",1687637160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637220000",1687637220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637279999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637280000",1687637280000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637339999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637340000",1687637340000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637399999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637400000",1687637400000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637459999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637460000",1687637460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637519999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637520000",1687637520000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637579999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637580000",1687637580000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637639999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637640000",1687637640000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637699999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637700000",1687637700000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637759999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637760000",1687637760000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637819999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637820000",1687637820000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637879999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637880000",1687637880000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637939999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687637940000",1687637940000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687637999999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638000000",1687638000000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638059999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638060000",1687638060000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638119999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638120000",1687638120000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638179999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638180000",1687638180000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638239999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638240000",1687638240000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638299999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638300000",1687638300000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638359999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638360000",1687638360000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638419999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638420000",1687638420000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638479999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638480000",1687638480000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638539999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638540000",1687638540000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638599999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638600000",1687638600000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638659999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638660000",1687638660000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638719999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638720000",1687638720000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638779999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638780000",1687638780000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638839999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638840000",1687638840000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638899999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638900000",1687638900000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687638959999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687638960000",1687638960000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639019999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639020000",1687639020000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639079999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639080000",1687639080000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639139999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639140000",1687639140000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639199999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639200000",1687639200000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639259999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639260000",1687639260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639319999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639320000",1687639320000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639379999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639380000",1687639380000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639439999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639440000",1687639440000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639499999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639500000",1687639500000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639559999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639560000",1687639560000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639619999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639620000",1687639620000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639679999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639680000",1687639680000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639739999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639740000",1687639740000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639799999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639800000",1687639800000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639859999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639860000",1687639860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639920000",1687639920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687639979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687639980000",1687639980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687640039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687640040000",1687640040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687640099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687640100000",1687640100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687640159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687640160000",1687640160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687640219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687640220000",1687640220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687640279999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687640280000",1687640280000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687640339999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687640340000",1687640340000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687640399999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687640400000",1687640400000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687640459999,"0.0000000",0,"0","0.0000000"
