"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687604460000",1687604460000,"0.1025000","0.1025000","0.1025000","0.1025000","0",1687604519999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687604520000",1687604520000,"0.1025000","0.1025000","0.1025000","0.1025000","0",1687604579999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687604580000",1687604580000,"0.1024000","0.1024000","0.1024000","0.1024000","58",1687604639999,"5.9392000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687604640000",1687604640000,"0.1024000","0.1025000","0.1024000","0.1025000","4152",1687604699999,"425.5720000",3,"4072","417.3800000"
"DODOBUSD","DODOBUSD#1687604700000",1687604700000,"0.1024000","0.1024000","0.1024000","0.1024000","1004",1687604759999,"102.8096000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687604760000",1687604760000,"0.1025000","0.1025000","0.1025000","0.1025000","3443",1687604819999,"352.9075000",4,"3443","352.9075000"
"DODOBUSD","DODOBUSD#1687604820000",1687604820000,"0.1025000","0.1025000","0.1025000","0.1025000","11896",1687604879999,"1219.3400000",14,"6740","690.8500000"
"DODOBUSD","DODOBUSD#1687604880000",1687604880000,"0.1026000","0.1026000","0.1026000","0.1026000","267",1687604939999,"27.3942000",1,"267","27.3942000"
"DODOBUSD","DODOBUSD#1687604940000",1687604940000,"0.1025000","0.1026000","0.1025000","0.1026000","1495",1687604999999,"153.3743000",3,"1368","140.3568000"
"DODOBUSD","DODOBUSD#1687605000000",1687605000000,"0.1025000","0.1027000","0.1025000","0.1026000","24579",1687605059999,"2522.7887000",24,"17496","1796.1855000"
"DODOBUSD","DODOBUSD#1687605060000",1687605060000,"0.1026000","0.1026000","0.1026000","0.1026000","5323",1687605119999,"546.1398000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687605120000",1687605120000,"0.1027000","0.1027000","0.1026000","0.1026000","13562",1687605179999,"1391.5152000",5,"540","55.4580000"
"DODOBUSD","DODOBUSD#1687605180000",1687605180000,"0.1026000","0.1026000","0.1026000","0.1026000","255",1687605239999,"26.1630000",1,"255","26.1630000"
"DODOBUSD","DODOBUSD#1687605240000",1687605240000,"0.1025000","0.1025000","0.1025000","0.1025000","114",1687605299999,"11.6850000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687605300000",1687605300000,"0.1025000","0.1025000","0.1025000","0.1025000","848",1687605359999,"86.9200000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687605360000",1687605360000,"0.1025000","0.1025000","0.1025000","0.1025000","12507",1687605419999,"1281.9675000",5,"0","0.0000000"
