"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687561260000",1687561260000,"10.020","10.030","10.020","10.020","47.5",1687561319999,"475.9960",15,"4.6","46.1380"
"TRBUSDT","TRBUSDT#1687561320000",1687561320000,"10.020","10.030","10.020","10.030","4.4",1687561379999,"44.1310",2,"4.3","43.1290"
"TRBUSDT","TRBUSDT#1687561380000",1687561380000,"10.030","10.030","10.020","10.030","241.5",1687561439999,"2422.2390",30,"216.4","2170.4920"
"TRBUSDT","TRBUSDT#1687561440000",1687561440000,"10.040","10.040","10.030","10.030","72.0",1687561499999,"722.8700",6,"71.0","712.8400"
"TRBUSDT","TRBUSDT#1687561500000",1687561500000,"10.040","10.050","10.040","10.040","665.4",1687561559999,"6682.4000",77,"554.5","5568.9640"
"TRBUSDT","TRBUSDT#1687561560000",1687561560000,"10.050","10.060","10.050","10.060","239.4",1687561619999,"2405.9950",17,"239.4","2405.9950"
"TRBUSDT","TRBUSDT#1687561620000",1687561620000,"10.060","10.060","10.050","10.050","508.1",1687561679999,"5111.4520",32,"221.8","2231.3080"
"TRBUSDT","TRBUSDT#1687561680000",1687561680000,"10.060","10.070","10.060","10.060","665.6",1687561739999,"6696.7800",60,"238.5","2400.1540"
"TRBUSDT","TRBUSDT#1687561740000",1687561740000,"10.070","10.070","10.060","10.060","59.5",1687561799999,"599.1510",5,"58.1","585.0670"
"TRBUSDT","TRBUSDT#1687561800000",1687561800000,"10.070","10.070","10.060","10.060","156.6",1687561859999,"1576.0500",20,"65.4","658.5780"
"TRBUSDT","TRBUSDT#1687561860000",1687561860000,"10.070","10.070","10.050","10.060","747.0",1687561919999,"7515.3250",86,"390.2","3926.0320"
"TRBUSDT","TRBUSDT#1687561920000",1687561920000,"10.060","10.060","10.050","10.050","86.0",1687561979999,"864.8890",13,"58.9","592.5340"
