"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687636860000",1687636860000,"0.62830","0.62900","0.62830","0.62900","1118",1687636919999,"703.00770",18,"989","621.94400"
"CTKUSDT","CTKUSDT#1687636920000",1687636920000,"0.62920","0.62920","0.62910","0.62910","1289",1687636979999,"811.03320",12,"11","6.92120"
"CTKUSDT","CTKUSDT#1687636980000",1687636980000,"0.62920","0.62970","0.62920","0.62970","2938",1687637039999,"1849.25360",18,"2938","1849.25360"
"CTKUSDT","CTKUSDT#1687637040000",1687637040000,"0.62980","0.62980","0.62900","0.62900","6037",1687637099999,"3800.73820",42,"45","28.33940"
"CTKUSDT","CTKUSDT#1687637100000",1687637100000,"0.62880","0.62880","0.62870","0.62870","3000",1687637159999,"1886.35030",17,"214","134.56320"
"CTKUSDT","CTKUSDT#1687637160000",1687637160000,"0.62870","0.62870","0.62870","0.62870","72",1687637219999,"45.26640",4,"72","45.26640"
"CTKUSDT","CTKUSDT#1687637220000",1687637220000,"0.62860","0.62890","0.62820","0.62890","7286",1687637279999,"4580.15200",46,"5746","3612.35040"
"CTKUSDT","CTKUSDT#1687637280000",1687637280000,"0.62870","0.62870","0.62820","0.62830","5688",1687637339999,"3575.66890",15,"36","22.61880"
"CTKUSDT","CTKUSDT#1687637340000",1687637340000,"0.62830","0.62830","0.62790","0.62790","4666",1687637399999,"2931.06550",22,"231","145.08370"
"CTKUSDT","CTKUSDT#1687637400000",1687637400000,"0.62790","0.62810","0.62790","0.62810","1367",1687637459999,"858.49380",21,"1199","752.98890"
"CTKUSDT","CTKUSDT#1687637460000",1687637460000,"0.62820","0.62900","0.62820","0.62900","5454",1687637519999,"3428.62390",31,"5454","3428.62390"
"CTKUSDT","CTKUSDT#1687637520000",1687637520000,"0.62920","0.62940","0.62880","0.62880","4120",1687637579999,"2592.75310",22,"217","136.46840"
"CTKUSDT","CTKUSDT#1687637580000",1687637580000,"0.62920","0.62940","0.62920","0.62930","4027",1687637639999,"2534.48750",16,"191","120.17720"
"CTKUSDT","CTKUSDT#1687637640000",1687637640000,"0.62920","0.62920","0.62910","0.62910","1066",1687637699999,"670.69570",15,"309","194.42280"
"CTKUSDT","CTKUSDT#1687637700000",1687637700000,"0.62910","0.62940","0.62900","0.62920","7236",1687637759999,"4553.10210",45,"4605","2897.43630"
"CTKUSDT","CTKUSDT#1687637760000",1687637760000,"0.62920","0.62950","0.62910","0.62950","1666",1687637819999,"1048.43420",16,"1569","987.41150"
"CTKUSDT","CTKUSDT#1687637820000",1687637820000,"0.62960","0.63040","0.62960","0.63040","15312",1687637879999,"9646.66190",45,"9993","6295.18610"
"CTKUSDT","CTKUSDT#1687637880000",1687637880000,"0.63050","0.63070","0.63020","0.63020","18198",1687637939999,"11472.40150",27,"435","274.30600"
"CTKUSDT","CTKUSDT#1687637940000",1687637940000,"0.63020","0.63020","0.62990","0.63010","4329",1687637999999,"2727.55180",12,"3228","2033.81170"
"CTKUSDT","CTKUSDT#1687638000000",1687638000000,"0.63000","0.63070","0.63000","0.63040","11478",1687638059999,"7235.27570",27,"7827","4933.35840"
"CTKUSDT","CTKUSDT#1687638060000",1687638060000,"0.63030","0.63030","0.62970","0.62990","2682",1687638119999,"1689.60380",45,"624","393.06570"
"CTKUSDT","CTKUSDT#1687638120000",1687638120000,"0.62980","0.63010","0.62970","0.63010","6000",1687638179999,"3779.76590",32,"5991","3774.09770"
