"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1687568460000",1687568460000,"0.492700","0.493200","0.492000","0.492000","8243.2",1687568519999,"4060.6219000",111,"3255.4","1604.5005200"
"PERPUSDT","PERPUSDT#1687568520000",1687568520000,"0.492000","0.492300","0.491700","0.492300","6090.4",1687568579999,"2996.6280200",56,"4696.7","2311.0636600"
"PERPUSDT","PERPUSDT#1687568580000",1687568580000,"0.492300","0.493300","0.492300","0.493300","15725.7",1687568639999,"7751.0036400",136,"6038.0","2975.9117300"
"PERPUSDT","PERPUSDT#1687568640000",1687568640000,"0.493300","0.493400","0.493000","0.493400","2352.6",1687568699999,"1160.4092300",36,"950.2","468.6605400"
"PERPUSDT","PERPUSDT#1687568700000",1687568700000,"0.493300","0.494000","0.493300","0.494000","3221.9",1687568759999,"1589.8116200",25,"1753.6","865.3672800"
"PERPUSDT","PERPUSDT#1687568760000",1687568760000,"0.494000","0.494300","0.494000","0.494300","682.5",1687568819999,"337.2469300",39,"317.2","156.7529600"
"PERPUSDT","PERPUSDT#1687568820000",1687568820000,"0.494200","0.494300","0.494100","0.494200","1738.5",1687568879999,"859.1687200",38,"404.7","200.0258000"
"PERPUSDT","PERPUSDT#1687568880000",1687568880000,"0.494200","0.494300","0.494200","0.494200","106.5",1687568939999,"52.6357500",9,"34.5","17.0533500"
"PERPUSDT","PERPUSDT#1687568940000",1687568940000,"0.494200","0.494400","0.494200","0.494400","926.7",1687568999999,"458.1255900",19,"697.0","344.5950900"
"PERPUSDT","PERPUSDT#1687569000000",1687569000000,"0.494400","0.494400","0.493700","0.493700","2032.3",1687569059999,"1004.2295300",36,"501.8","247.9699100"
"PERPUSDT","PERPUSDT#1687569060000",1687569060000,"0.493700","0.493700","0.493500","0.493700","348.7",1687569119999,"172.1385700",23,"67.6","33.3673600"
"PERPUSDT","PERPUSDT#1687569120000",1687569120000,"0.493800","0.494300","0.493800","0.494300","225.7",1687569179999,"111.5070500",7,"225.7","111.5070500"
"PERPUSDT","PERPUSDT#1687569180000",1687569180000,"0.494400","0.494400","0.494300","0.494400","389.0",1687569239999,"192.3201000",8,"15.0","7.4145000"
"PERPUSDT","PERPUSDT#1687569240000",1687569240000,"0.494500","0.494800","0.494500","0.494600","1229.4",1687569299999,"608.1198500",16,"633.8","313.5257700"
"PERPUSDT","PERPUSDT#1687569300000",1687569300000,"0.494000","0.494400","0.493700","0.494400","4216.6",1687569359999,"2083.7244000",14,"4035.7","1994.3789000"
"PERPUSDT","PERPUSDT#1687569360000",1687569360000,"0.494400","0.494400","0.494000","0.494000","371.6",1687569419999,"183.6545500",31,"60.0","29.6604600"
"PERPUSDT","PERPUSDT#1687569420000",1687569420000,"0.494000","0.494400","0.494000","0.494100","643.1",1687569479999,"317.8131100",18,"123.2","60.8920200"
