"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687564860000",1687564860000,"2.2680","2.2700","2.2600","2.2650","104705",1687564919999,"237144.7870",584,"57102","129337.4670"
"APEUSDT","APEUSDT#1687564920000",1687564920000,"2.2650","2.2670","2.2630","2.2640","91199",1687564979999,"206554.0840",417,"61690","139730.1970"
"APEUSDT","APEUSDT#1687564980000",1687564980000,"2.2640","2.2640","2.2590","2.2610","79951",1687565039999,"180765.9740",351,"27675","62585.3590"
"APEUSDT","APEUSDT#1687565040000",1687565040000,"2.2610","2.2620","2.2520","2.2530","121987",1687565099999,"275224.7100",528,"37591","84823.9670"
"APEUSDT","APEUSDT#1687565100000",1687565100000,"2.2530","2.2560","2.2460","2.2490","125611",1687565159999,"282676.1400",681,"58624","131965.0070"
"APEUSDT","APEUSDT#1687565160000",1687565160000,"2.2500","2.2610","2.2500","2.2590","70114",1687565219999,"158130.2310",424,"42483","95798.6970"
"APEUSDT","APEUSDT#1687565220000",1687565220000,"2.2590","2.2660","2.2580","2.2630","60138",1687565279999,"135978.6680",381,"28689","64872.6450"
"APEUSDT","APEUSDT#1687565280000",1687565280000,"2.2620","2.2640","2.2580","2.2610","64103",1687565339999,"144908.9290",320,"30670","69327.8000"
"APEUSDT","APEUSDT#1687565340000",1687565340000,"2.2610","2.2610","2.2560","2.2580","64166",1687565399999,"144936.7830",313,"33682","76082.4180"
"APEUSDT","APEUSDT#1687565400000",1687565400000,"2.2580","2.2620","2.2550","2.2550","69931",1687565459999,"157942.4250",355,"27509","62136.3950"
"APEUSDT","APEUSDT#1687565460000",1687565460000,"2.2550","2.2550","2.2510","2.2530","55787",1687565519999,"125685.0580",305,"23526","52999.4870"
"APEUSDT","APEUSDT#1687565520000",1687565520000,"2.2540","2.2570","2.2520","2.2550","44876",1687565579999,"101173.4830",276,"21108","47588.3340"
"APEUSDT","APEUSDT#1687565580000",1687565580000,"2.2560","2.2570","2.2540","2.2560","41934",1687565639999,"94575.1100",252,"22321","50343.9250"
"APEUSDT","APEUSDT#1687565640000",1687565640000,"2.2570","2.2580","2.2540","2.2580","20655",1687565699999,"46606.5960",171,"11993","27063.3800"
"APEUSDT","APEUSDT#1687565700000",1687565700000,"2.2590","2.2640","2.2580","2.2600","104026",1687565759999,"235214.8680",534,"51265","115912.3210"
"APEUSDT","APEUSDT#1687565760000",1687565760000,"2.2600","2.2690","2.2590","2.2650","114096",1687565819999,"258507.2860",644,"67614","153187.3010"
"APEUSDT","APEUSDT#1687565820000",1687565820000,"2.2650","2.2680","2.2620","2.2680","70679",1687565879999,"160045.0670",376,"36249","82088.8520"
"APEUSDT","APEUSDT#1687565880000",1687565880000,"2.2680","2.2700","2.2660","2.2700","66172",1687565939999,"150090.6490",329,"34539","78347.1550"
"APEUSDT","APEUSDT#1687565940000",1687565940000,"2.2690","2.2750","2.2670","2.2750","52134",1687565999999,"118392.4070",358,"30630","69555.5790"
"APEUSDT","APEUSDT#1687566000000",1687566000000,"2.2740","2.2760","2.2720","2.2730","52968",1687566059999,"120440.9960",315,"22796","51837.6710"
"APEUSDT","APEUSDT#1687566060000",1687566060000,"2.2730","2.2750","2.2700","2.2750","38832",1687566119999,"88235.2180",250,"19254","43749.8200"
"APEUSDT","APEUSDT#1687566120000",1687566120000,"2.2740","2.2740","2.2690","2.2700","42638",1687566179999,"96850.9420",264,"16840","38242.5970"
"APEUSDT","APEUSDT#1687566180000",1687566180000,"2.2710","2.2750","2.2670","2.2750","42524",1687566239999,"96599.3710",277,"23167","52642.6600"
"APEUSDT","APEUSDT#1687566240000",1687566240000,"2.2740","2.2770","2.2730","2.2740","48546",1687566299999,"110426.5500",250,"23641","53780.5270"
"APEUSDT","APEUSDT#1687566300000",1687566300000,"2.2750","2.2770","2.2650","2.2660","81449",1687566359999,"184947.3100",442,"39477","89634.1970"
"APEUSDT","APEUSDT#1687566360000",1687566360000,"2.2660","2.2680","2.2630","2.2640","105010",1687566419999,"237860.6650",472,"34626","78444.4350"
"APEUSDT","APEUSDT#1687566420000",1687566420000,"2.2640","2.2690","2.2620","2.2670","109775",1687566479999,"248779.7750",474,"61043","138333.5280"
"APEUSDT","APEUSDT#1687566480000",1687566480000,"2.2680","2.2730","2.2660","2.2720","82066",1687566539999,"186299.6930",390,"45676","103693.0680"
"APEUSDT","APEUSDT#1687566540000",1687566540000,"2.2720","2.2720","2.2700","2.2700","31974",1687566599999,"72613.9730",207,"16418","37284.7240"
"APEUSDT","APEUSDT#1687566600000",1687566600000,"2.2700","2.2770","2.2680","2.2770","101148",1687566659999,"229778.3230",455,"68597","155828.9730"
"APEUSDT","APEUSDT#1687566660000",1687566660000,"2.2760","2.2790","2.2750","2.2760","35695",1687566719999,"81306.2800",273,"20732","47225.6570"
"APEUSDT","APEUSDT#1687566720000",1687566720000,"2.2770","2.2800","2.2770","2.2800","24149",1687566779999,"55014.2840",207,"17100","38955.5180"
"APEUSDT","APEUSDT#1687566780000",1687566780000,"2.2800","2.2820","2.2770","2.2780","49981",1687566839999,"113925.7150",327,"28960","66015.8120"
"APEUSDT","APEUSDT#1687566840000",1687566840000,"2.2790","2.2820","2.2770","2.2800","52026",1687566899999,"118615.8040",299,"31440","71688.0260"
"APEUSDT","APEUSDT#1687566900000",1687566900000,"2.2810","2.2850","2.2810","2.2830","57706",1687566959999,"131725.5350",330,"27196","62088.4350"
"APEUSDT","APEUSDT#1687566960000",1687566960000,"2.2820","2.2850","2.2810","2.2810","59144",1687567019999,"135039.0780",272,"34295","78310.3740"
"APEUSDT","APEUSDT#1687567020000",1687567020000,"2.2810","2.2810","2.2780","2.2790","41006",1687567079999,"93464.9380",237,"17678","40301.1210"
"APEUSDT","APEUSDT#1687567080000",1687567080000,"2.2800","2.2810","2.2780","2.2800","18597",1687567139999,"42392.7560",139,"10203","23261.5390"
"APEUSDT","APEUSDT#1687567140000",1687567140000,"2.2810","2.2810","2.2690","2.2690","155886",1687567199999,"354915.7990",440,"35728","81300.9550"
"APEUSDT","APEUSDT#1687567200000",1687567200000,"2.2690","2.2700","2.2600","2.2650","149139",1687567259999,"337593.1350",726,"74757","169214.9250"
"APEUSDT","APEUSDT#1687567260000",1687567260000,"2.2640","2.2700","2.2630","2.2700","71864",1687567319999,"162921.2830",387,"36402","82522.0980"
"APEUSDT","APEUSDT#1687567320000",1687567320000,"2.2690","2.2710","2.2660","2.2700","58634",1687567379999,"133025.1410",291,"21792","49445.7180"
"APEUSDT","APEUSDT#1687567380000",1687567380000,"2.2710","2.2720","2.2690","2.2700","26706",1687567439999,"60645.8150",189,"16258","36920.7820"
"APEUSDT","APEUSDT#1687567440000",1687567440000,"2.2710","2.2710","2.2670","2.2690","35467",1687567499999,"80460.6850",210,"18603","42203.9070"
"APEUSDT","APEUSDT#1687567500000",1687567500000,"2.2690","2.2700","2.2630","2.2640","95314",1687567559999,"215930.1470",436,"22261","50430.8840"
"APEUSDT","APEUSDT#1687567560000",1687567560000,"2.2640","2.2650","2.2490","2.2520","134341",1687567619999,"303084.5680",688,"51249","115614.1770"
"APEUSDT","APEUSDT#1687567620000",1687567620000,"2.2530","2.2590","2.2510","2.2590","130342",1687567679999,"293987.0690",666,"65911","148664.2590"
"APEUSDT","APEUSDT#1687567680000",1687567680000,"2.2580","2.2590","2.2510","2.2550","98838",1687567739999,"222763.8070",467,"46225","104170.7450"
"APEUSDT","APEUSDT#1687567740000",1687567740000,"2.2550","2.2570","2.2530","2.2550","64727",1687567799999,"145982.5610",364,"27879","62876.7500"
"APEUSDT","APEUSDT#1687567800000",1687567800000,"2.2540","2.2650","2.2520","2.2620","117340",1687567859999,"265097.8880",546,"75494","170534.3570"
"APEUSDT","APEUSDT#1687567860000",1687567860000,"2.2610","2.2660","2.2600","2.2620","59688",1687567919999,"135066.3170",362,"29709","67224.8170"
"APEUSDT","APEUSDT#1687567920000",1687567920000,"2.2610","2.2620","2.2600","2.2620","22441",1687567979999,"50742.8990",161,"13033","29471.3910"
"APEUSDT","APEUSDT#1687567980000",1687567980000,"2.2630","2.2670","2.2610","2.2670","38505",1687568039999,"87156.4240",269,"19386","43877.9860"
"APEUSDT","APEUSDT#1687568040000",1687568040000,"2.2660","2.2670","2.2650","2.2660","24596",1687568099999,"55737.3070",142,"7923","17956.8360"
"APEUSDT","APEUSDT#1687568100000",1687568100000,"2.2670","2.2680","2.2620","2.2620","51314",1687568159999,"116174.0690",364,"23666","53580.9040"
"APEUSDT","APEUSDT#1687568160000",1687568160000,"2.2620","2.2620","2.2550","2.2550","57836",1687568219999,"130636.4410",365,"26618","60127.9280"
