"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687572060000",1687572060000,"0.05118","0.05132","0.05118","0.05127","126644",1687572119999,"6492.50982",57,"69831","3578.21558"
"COTIUSDT","COTIUSDT#1687572120000",1687572120000,"0.05126","0.05130","0.05123","0.05126","77983",1687572179999,"3998.49984",38,"44221","2267.16089"
"COTIUSDT","COTIUSDT#1687572180000",1687572180000,"0.05126","0.05130","0.05125","0.05127","62848",1687572239999,"3222.61537",31,"31166","1598.18324"
"COTIUSDT","COTIUSDT#1687572240000",1687572240000,"0.05128","0.05137","0.05128","0.05136","319477",1687572299999,"16405.93414",77,"189731","9740.88724"
"COTIUSDT","COTIUSDT#1687572300000",1687572300000,"0.05137","0.05139","0.05136","0.05136","57210",1687572359999,"2939.44680",34,"34641","1779.88502"
"COTIUSDT","COTIUSDT#1687572360000",1687572360000,"0.05137","0.05140","0.05137","0.05139","106746",1687572419999,"5485.87114",48,"36077","1853.49796"
"COTIUSDT","COTIUSDT#1687572420000",1687572420000,"0.05139","0.05139","0.05133","0.05134","125879",1687572479999,"6463.14468",41,"74580","3829.28630"
"COTIUSDT","COTIUSDT#1687572480000",1687572480000,"0.05135","0.05141","0.05135","0.05141","135127",1687572539999,"6942.67995",49,"115475","5932.96019"
"COTIUSDT","COTIUSDT#1687572540000",1687572540000,"0.05141","0.05143","0.05140","0.05143","24556",1687572599999,"1262.69495",31,"21972","1129.86401"
"COTIUSDT","COTIUSDT#1687572600000",1687572600000,"0.05143","0.05143","0.05134","0.05136","154747",1687572659999,"7954.84967",56,"34094","1751.31815"
"COTIUSDT","COTIUSDT#1687572660000",1687572660000,"0.05137","0.05137","0.05135","0.05136","16791",1687572719999,"862.39092",15,"11474","589.30464"
"COTIUSDT","COTIUSDT#1687572720000",1687572720000,"0.05136","0.05143","0.05134","0.05142","84924",1687572779999,"4363.09600",33,"52760","2711.02972"
