"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687582860000",1687582860000,"7.69400","7.69600","7.67900","7.68000","14403.1",1687582919999,"110734.819500",287,"3811.8","29322.613700"
"APTUSDT","APTUSDT#1687582920000",1687582920000,"7.68000","7.68300","7.67400","7.68300","12937.0",1687582979999,"99330.721900",262,"6506.8","49964.775800"
"APTUSDT","APTUSDT#1687582980000",1687582980000,"7.68200","7.68400","7.67800","7.67800","11325.2",1687583039999,"86985.299300",185,"3861.0","29657.084500"
"APTUSDT","APTUSDT#1687583040000",1687583040000,"7.67800","7.68100","7.67400","7.68000","14663.1",1687583099999,"112564.403100",184,"2452.8","18831.932700"
"APTUSDT","APTUSDT#1687583100000",1687583100000,"7.68000","7.69200","7.68000","7.69000","8542.0",1687583159999,"65642.266600",159,"4942.5","37977.214100"
"APTUSDT","APTUSDT#1687583160000",1687583160000,"7.69000","7.69100","7.68500","7.69100","5469.1",1687583219999,"42042.642600",88,"2024.0","15559.257100"
"APTUSDT","APTUSDT#1687583220000",1687583220000,"7.69200","7.69800","7.69200","7.69400","5180.7",1687583279999,"39871.688200",138,"1531.5","11786.655200"
"APTUSDT","APTUSDT#1687583280000",1687583280000,"7.69500","7.70500","7.69400","7.69900","9109.4",1687583339999,"70136.510300",138,"6743.4","51922.378800"
"APTUSDT","APTUSDT#1687583340000",1687583340000,"7.70000","7.70000","7.69300","7.69800","8087.7",1687583399999,"62250.876700",149,"2409.4","18546.776000"
"APTUSDT","APTUSDT#1687583400000",1687583400000,"7.69900","7.70100","7.69000","7.69000","10697.7",1687583459999,"82326.874000",182,"1819.5","14003.849300"
"APTUSDT","APTUSDT#1687583460000",1687583460000,"7.69100","7.69600","7.68900","7.69300","3593.7",1687583519999,"27642.682600",93,"1948.1","14983.947200"
"APTUSDT","APTUSDT#1687583520000",1687583520000,"7.69300","7.69700","7.68900","7.69600","5162.2",1687583579999,"39714.753200",126,"2299.7","17692.765800"
"APTUSDT","APTUSDT#1687583580000",1687583580000,"7.69700","7.70500","7.69700","7.70300","9911.2",1687583639999,"76340.248000",161,"3651.2","28118.360500"
"APTUSDT","APTUSDT#1687583640000",1687583640000,"7.70400","7.71400","7.70200","7.70800","10152.9",1687583699999,"78277.981100",171,"4888.1","37688.808800"
"APTUSDT","APTUSDT#1687583700000",1687583700000,"7.70800","7.71200","7.69500","7.69800","11170.5",1687583759999,"86047.170300",185,"5440.6","41918.117100"
"APTUSDT","APTUSDT#1687583760000",1687583760000,"7.69700","7.70800","7.69700","7.70800","8407.1",1687583819999,"64777.750300",142,"4485.4","34560.282800"
"APTUSDT","APTUSDT#1687583820000",1687583820000,"7.70800","7.71000","7.70000","7.71000","5030.1",1687583879999,"38754.213100",113,"2795.8","21539.981500"
"APTUSDT","APTUSDT#1687583880000",1687583880000,"7.71000","7.71800","7.70900","7.71700","10346.3",1687583939999,"79805.542600",152,"6341.0","48912.992600"
"APTUSDT","APTUSDT#1687583940000",1687583940000,"7.71600","7.71600","7.70300","7.70400","7630.9",1687583999999,"58821.370200",116,"1401.0","10796.904700"
"APTUSDT","APTUSDT#1687584000000",1687584000000,"7.70400","7.70600","7.70200","7.70500","4398.9",1687584059999,"33891.342500",104,"2125.6","16377.701900"
"APTUSDT","APTUSDT#1687584060000",1687584060000,"7.70400","7.70600","7.69600","7.69800","5965.8",1687584119999,"45950.303700",117,"2045.2","15753.100700"
"APTUSDT","APTUSDT#1687584120000",1687584120000,"7.69800","7.70200","7.69400","7.70100","7633.9",1687584179999,"58758.262800",133,"3912.5","30117.216100"
"APTUSDT","APTUSDT#1687584180000",1687584180000,"7.70100","7.71000","7.70100","7.70900","2427.2",1687584239999,"18704.095700",64,"1435.8","11062.851900"
"APTUSDT","APTUSDT#1687584240000",1687584240000,"7.70800","7.71700","7.70700","7.71300","10227.3",1687584299999,"78869.929300",151,"4299.6","33161.804000"
"APTUSDT","APTUSDT#1687584300000",1687584300000,"7.71500","7.71800","7.71000","7.71800","6256.0",1687584359999,"48257.392800",159,"2560.4","19752.198400"
"APTUSDT","APTUSDT#1687584360000",1687584360000,"7.71900","7.72000","7.71300","7.71400","5369.4",1687584419999,"41439.818900",104,"2825.2","21802.648800"
"APTUSDT","APTUSDT#1687584420000",1687584420000,"7.71500","7.71900","7.71200","7.71900","4255.4",1687584479999,"32832.570700",73,"2500.4","19293.300600"
"APTUSDT","APTUSDT#1687584480000",1687584480000,"7.71900","7.72300","7.71700","7.71900","5209.5",1687584539999,"40219.452300",86,"2865.9","22127.482400"
"APTUSDT","APTUSDT#1687584540000",1687584540000,"7.71800","7.72200","7.71700","7.71900","10547.4",1687584599999,"81418.122600",119,"4776.0","36867.287300"
"APTUSDT","APTUSDT#1687584600000",1687584600000,"7.72000","7.72400","7.71500","7.71500","6061.7",1687584659999,"46789.963400",137,"3470.9","26788.265700"
"APTUSDT","APTUSDT#1687584660000",1687584660000,"7.71500","7.71500","7.70500","7.70500","10764.1",1687584719999,"82980.660000",156,"2953.2","22762.882900"
"APTUSDT","APTUSDT#1687584720000",1687584720000,"7.70600","7.70800","7.70300","7.70400","6058.5",1687584779999,"46682.961300",134,"3503.8","26998.425400"
"APTUSDT","APTUSDT#1687584780000",1687584780000,"7.70500","7.70500","7.70200","7.70200","4015.9",1687584839999,"30936.066600",134,"1799.8","13865.675900"
"APTUSDT","APTUSDT#1687584840000",1687584840000,"7.70000","7.70200","7.69200","7.69400","17686.8",1687584899999,"136132.233400",256,"5768.1","44389.442600"
"APTUSDT","APTUSDT#1687584900000",1687584900000,"7.69300","7.70000","7.69200","7.70000","6040.2",1687584959999,"46495.286800",145,"4017.9","30925.446900"
"APTUSDT","APTUSDT#1687584960000",1687584960000,"7.70000","7.70000","7.69500","7.69800","4173.2",1687585019999,"32125.412600",113,"1293.7","9958.361800"
"APTUSDT","APTUSDT#1687585020000",1687585020000,"7.69900","7.69900","7.69500","7.69600","2910.5",1687585079999,"22400.257400",93,"1186.3","9129.836900"
"APTUSDT","APTUSDT#1687585080000",1687585080000,"7.69600","7.69700","7.68400","7.68500","4154.3",1687585139999,"31950.820400",129,"646.7","4973.817000"
"APTUSDT","APTUSDT#1687585140000",1687585140000,"7.68400","7.68800","7.67800","7.68200","22707.7",1687585199999,"174468.632500",350,"12776.1","98167.616000"
"APTUSDT","APTUSDT#1687585200000",1687585200000,"7.68300","7.68800","7.68100","7.68200","17475.9",1687585259999,"134282.743200",263,"10221.8","78544.058300"
"APTUSDT","APTUSDT#1687585260000",1687585260000,"7.68300","7.68600","7.68200","7.68500","8619.3",1687585319999,"66226.841300",90,"3048.2","23423.344900"
"APTUSDT","APTUSDT#1687585320000",1687585320000,"7.68700","7.69300","7.68700","7.69300","5154.4",1687585379999,"39638.577600",88,"3488.0","26820.977200"
"APTUSDT","APTUSDT#1687585380000",1687585380000,"7.69200","7.69200","7.68400","7.68500","3326.2",1687585439999,"25567.190400",92,"1308.6","10056.671200"
"APTUSDT","APTUSDT#1687585440000",1687585440000,"7.68400","7.68400","7.67800","7.68400","5879.4",1687585499999,"45162.523900",102,"3077.4","23641.153700"
"APTUSDT","APTUSDT#1687585500000",1687585500000,"7.68500","7.68700","7.68300","7.68700","5753.1",1687585559999,"44214.901300",143,"3176.7","24414.666200"
"APTUSDT","APTUSDT#1687585560000",1687585560000,"7.68700","7.69600","7.68500","7.69500","9625.2",1687585619999,"74022.245900",164,"7600.8","58455.313600"
"APTUSDT","APTUSDT#1687585620000",1687585620000,"7.69600","7.69600","7.68500","7.68700","18699.6",1687585679999,"143761.227800",146,"2745.4","21104.208500"
"APTUSDT","APTUSDT#1687585680000",1687585680000,"7.68800","7.69500","7.68800","7.69500","3149.9",1687585739999,"24227.795300",66,"2500.8","19235.128100"
"APTUSDT","APTUSDT#1687585740000",1687585740000,"7.69500","7.69700","7.69400","7.69700","2397.2",1687585799999,"18446.491600",66,"957.1","7365.996700"
"APTUSDT","APTUSDT#1687585800000",1687585800000,"7.69800","7.70000","7.69400","7.69500","4243.4",1687585859999,"32664.237100",91,"3182.2","24496.819800"
"APTUSDT","APTUSDT#1687585860000",1687585860000,"7.69500","7.69800","7.69500","7.69700","1759.6",1687585919999,"13543.976900",58,"752.7","5793.523300"
"APTUSDT","APTUSDT#1687585920000",1687585920000,"7.69700","7.69900","7.69100","7.69200","3529.0",1687585979999,"27157.173700",103,"373.5","2875.131500"
"APTUSDT","APTUSDT#1687585980000",1687585980000,"7.69300","7.69700","7.69200","7.69700","3752.1",1687586039999,"28870.315600",56,"3002.0","23100.418800"
"APTUSDT","APTUSDT#1687586040000",1687586040000,"7.69600","7.69600","7.69300","7.69600","1757.3",1687586099999,"13522.672400",53,"757.1","5825.593700"
"APTUSDT","APTUSDT#1687586100000",1687586100000,"7.69700","7.69800","7.69500","7.69500","4646.2",1687586159999,"35759.678600",86,"1317.5","10140.629100"
"APTUSDT","APTUSDT#1687586160000",1687586160000,"7.69600","7.69800","7.69500","7.69600","2888.2",1687586219999,"22230.436800",66,"1085.4","8354.640400"
"APTUSDT","APTUSDT#1687586220000",1687586220000,"7.69500","7.69500","7.69000","7.69100","4164.8",1687586279999,"32035.259900",85,"1482.6","11402.269000"
"APTUSDT","APTUSDT#1687586280000",1687586280000,"7.69100","7.69900","7.69100","7.69600","3485.4",1687586339999,"26823.466600",90,"2531.8","19483.963800"
"APTUSDT","APTUSDT#1687586340000",1687586340000,"7.69700","7.69900","7.68800","7.69100","6901.2",1687586399999,"53090.419200",123,"1999.0","15377.191800"
"APTUSDT","APTUSDT#1687586400000",1687586400000,"7.69100","7.69400","7.68000","7.68000","10053.6",1687586459999,"77276.666300",325,"5139.2","39503.314900"
