"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687615260000",1687615260000,"0.12767","0.12794","0.12754","0.12758","204502",1687615319999,"26109.58225",101,"68063","8696.05914"
"DUSKUSDT","DUSKUSDT#1687615320000",1687615320000,"0.12759","0.12784","0.12758","0.12783","138914",1687615379999,"17741.04626",68,"36893","4709.53387"
"DUSKUSDT","DUSKUSDT#1687615380000",1687615380000,"0.12772","0.12805","0.12766","0.12770","349313",1687615439999,"44640.17167",171,"86943","11117.14066"
"DUSKUSDT","DUSKUSDT#1687615440000",1687615440000,"0.12773","0.12773","0.12744","0.12760","197389",1687615499999,"25181.08256",100,"57183","7298.03794"
"DUSKUSDT","DUSKUSDT#1687615500000",1687615500000,"0.12756","0.12756","0.12719","0.12738","143941",1687615559999,"18330.79862",112,"57671","7347.82546"
"DUSKUSDT","DUSKUSDT#1687615560000",1687615560000,"0.12736","0.12764","0.12727","0.12753","321242",1687615619999,"40943.41667",139,"199556","25436.29729"
"DUSKUSDT","DUSKUSDT#1687615620000",1687615620000,"0.12760","0.12787","0.12755","0.12772","281143",1687615679999,"35907.67982",127,"245208","31318.92785"
"DUSKUSDT","DUSKUSDT#1687615680000",1687615680000,"0.12764","0.12781","0.12747","0.12781","159805",1687615739999,"20398.55141",90,"82770","10567.52312"
"DUSKUSDT","DUSKUSDT#1687615740000",1687615740000,"0.12780","0.12787","0.12745","0.12759","353747",1687615799999,"45163.77902",177,"149073","19035.98962"
"DUSKUSDT","DUSKUSDT#1687615800000",1687615800000,"0.12762","0.12797","0.12757","0.12790","194422",1687615859999,"24842.39470",122,"122708","15679.89997"
"DUSKUSDT","DUSKUSDT#1687615860000",1687615860000,"0.12791","0.12794","0.12766","0.12790","187085",1687615919999,"23910.14213",115,"72875","9316.61283"
"DUSKUSDT","DUSKUSDT#1687615920000",1687615920000,"0.12792","0.12807","0.12792","0.12800","97354",1687615979999,"12461.26685",61,"52954","6778.91972"
"DUSKUSDT","DUSKUSDT#1687615980000",1687615980000,"0.12799","0.12810","0.12793","0.12802","86501",1687616039999,"11070.83398",52,"33865","4334.22378"
"DUSKUSDT","DUSKUSDT#1687616040000",1687616040000,"0.12798","0.12803","0.12784","0.12800","113204",1687616099999,"14483.11417",57,"41377","5295.93381"
"DUSKUSDT","DUSKUSDT#1687616100000",1687616100000,"0.12804","0.12812","0.12771","0.12782","179289",1687616159999,"22931.03239",94,"62147","7948.02860"
"DUSKUSDT","DUSKUSDT#1687616160000",1687616160000,"0.12781","0.12794","0.12775","0.12790","162657",1687616219999,"20795.83842",109,"105541","13493.52113"
"DUSKUSDT","DUSKUSDT#1687616220000",1687616220000,"0.12790","0.12793","0.12770","0.12784","67351",1687616279999,"8609.68044",57,"29422","3761.41000"
"DUSKUSDT","DUSKUSDT#1687616280000",1687616280000,"0.12786","0.12787","0.12766","0.12784","115645",1687616339999,"14773.07416",69,"74165","9474.34460"
"DUSKUSDT","DUSKUSDT#1687616340000",1687616340000,"0.12782","0.12782","0.12769","0.12779","158730",1687616399999,"20279.35089",57,"78881","10076.05571"
"DUSKUSDT","DUSKUSDT#1687616400000",1687616400000,"0.12773","0.12789","0.12767","0.12787","58685",1687616459999,"7501.76420",46,"41216","5268.82888"
"DUSKUSDT","DUSKUSDT#1687616460000",1687616460000,"0.12788","0.12795","0.12784","0.12795","25872",1687616519999,"3308.55936",28,"12947","1655.62961"
"DUSKUSDT","DUSKUSDT#1687616520000",1687616520000,"0.12796","0.12800","0.12786","0.12796","106940",1687616579999,"13680.25974",55,"30194","3862.81225"
"DUSKUSDT","DUSKUSDT#1687616580000",1687616580000,"0.12800","0.12800","0.12772","0.12775","59698",1687616639999,"7631.57068",36,"18127","2315.64216"
"DUSKUSDT","DUSKUSDT#1687616640000",1687616640000,"0.12772","0.12785","0.12768","0.12777","104701",1687616699999,"13377.51521",49,"71396","9123.87553"
"DUSKUSDT","DUSKUSDT#1687616700000",1687616700000,"0.12778","0.12793","0.12773","0.12783","93652",1687616759999,"11970.16199",51,"73484","9392.61392"
"DUSKUSDT","DUSKUSDT#1687616760000",1687616760000,"0.12782","0.12789","0.12773","0.12789","61264",1687616819999,"7828.70876",49,"23434","2995.42525"
"DUSKUSDT","DUSKUSDT#1687616820000",1687616820000,"0.12790","0.12816","0.12789","0.12803","135261",1687616879999,"17317.55917",82,"109174","13978.24722"
"DUSKUSDT","DUSKUSDT#1687616880000",1687616880000,"0.12803","0.12804","0.12789","0.12796","179899",1687616939999,"23014.53533",68,"96062","12287.17848"
"DUSKUSDT","DUSKUSDT#1687616940000",1687616940000,"0.12796","0.12810","0.12791","0.12809","44839",1687616999999,"5741.32621",24,"38500","4930.20490"
"DUSKUSDT","DUSKUSDT#1687617000000",1687617000000,"0.12809","0.12814","0.12792","0.12808","178365",1687617059999,"22834.53956",100,"86755","11106.67732"
"DUSKUSDT","DUSKUSDT#1687617060000",1687617060000,"0.12807","0.12821","0.12807","0.12815","184287",1687617119999,"23614.77380",90,"143169","18346.13877"
"DUSKUSDT","DUSKUSDT#1687617120000",1687617120000,"0.12817","0.12838","0.12817","0.12821","106359",1687617179999,"13640.68722",64,"69479","8910.49603"
"DUSKUSDT","DUSKUSDT#1687617180000",1687617180000,"0.12825","0.12854","0.12822","0.12824","327228",1687617239999,"42002.72234",178,"240096","30817.01253"
"DUSKUSDT","DUSKUSDT#1687617240000",1687617240000,"0.12827","0.12832","0.12823","0.12830","67892",1687617299999,"8710.39063",20,"2312","296.60399"
"DUSKUSDT","DUSKUSDT#1687617300000",1687617300000,"0.12824","0.12827","0.12806","0.12818","106267",1687617359999,"13620.85350",68,"22634","2900.71105"
"DUSKUSDT","DUSKUSDT#1687617360000",1687617360000,"0.12811","0.12829","0.12810","0.12826","76914",1687617419999,"9861.88510",40,"62043","7955.68657"
"DUSKUSDT","DUSKUSDT#1687617420000",1687617420000,"0.12825","0.12837","0.12821","0.12837","97690",1687617479999,"12527.58285",38,"82515","10581.29023"
"DUSKUSDT","DUSKUSDT#1687617480000",1687617480000,"0.12831","0.12839","0.12825","0.12837","103105",1687617539999,"13230.83072",34,"19413","2490.98242"
"DUSKUSDT","DUSKUSDT#1687617540000",1687617540000,"0.12836","0.12855","0.12836","0.12844","86871",1687617599999,"11158.76157",65,"76476","9823.49029"
"DUSKUSDT","DUSKUSDT#1687617600000",1687617600000,"0.12847","0.12851","0.12837","0.12850","72614",1687617659999,"9326.03744",54,"35818","4600.28189"
"DUSKUSDT","DUSKUSDT#1687617660000",1687617660000,"0.12852","0.12864","0.12830","0.12842","165476",1687617719999,"21264.08242",96,"77734","9987.64653"
"DUSKUSDT","DUSKUSDT#1687617720000",1687617720000,"0.12833","0.12850","0.12828","0.12844","272990",1687617779999,"35046.49827",117,"237717","30520.71813"
"DUSKUSDT","DUSKUSDT#1687617780000",1687617780000,"0.12840","0.12857","0.12834","0.12853","106985",1687617839999,"13745.67720",56,"83822","10770.01778"
"DUSKUSDT","DUSKUSDT#1687617840000",1687617840000,"0.12845","0.12858","0.12845","0.12853","85473",1687617899999,"10981.22370",38,"60595","7784.34258"
"DUSKUSDT","DUSKUSDT#1687617900000",1687617900000,"0.12852","0.12857","0.12833","0.12848","104047",1687617959999,"13367.35325",65,"19615","2520.04075"
"DUSKUSDT","DUSKUSDT#1687617960000",1687617960000,"0.12848","0.12851","0.12835","0.12851","109055",1687618019999,"14008.70506",47,"47906","6153.08096"
"DUSKUSDT","DUSKUSDT#1687618020000",1687618020000,"0.12855","0.12855","0.12830","0.12847","134884",1687618079999,"17319.79614",72,"113963","14634.02573"
"DUSKUSDT","DUSKUSDT#1687618080000",1687618080000,"0.12845","0.12845","0.12796","0.12813","164546",1687618139999,"21086.15620",85,"50594","6480.27105"
"DUSKUSDT","DUSKUSDT#1687618140000",1687618140000,"0.12807","0.12815","0.12742","0.12793","570706",1687618199999,"72888.75612",230,"109072","13945.89836"
"DUSKUSDT","DUSKUSDT#1687618200000",1687618200000,"0.12794","0.12794","0.12768","0.12780","159867",1687618259999,"20426.88673",116,"92133","11772.42704"
"DUSKUSDT","DUSKUSDT#1687618260000",1687618260000,"0.12788","0.12791","0.12773","0.12788","33999",1687618319999,"4347.39886",92,"15484","1980.03659"
"DUSKUSDT","DUSKUSDT#1687618320000",1687618320000,"0.12789","0.12806","0.12783","0.12804","144337",1687618379999,"18476.52252",88,"125674","16088.21701"
"DUSKUSDT","DUSKUSDT#1687618380000",1687618380000,"0.12801","0.12807","0.12784","0.12794","72108",1687618439999,"9224.33861",72,"10957","1402.33560"
"DUSKUSDT","DUSKUSDT#1687618440000",1687618440000,"0.12792","0.12806","0.12792","0.12801","63834",1687618499999,"8168.06561",54,"43153","5520.95656"
"DUSKUSDT","DUSKUSDT#1687618500000",1687618500000,"0.12802","0.12817","0.12801","0.12807","173501",1687618559999,"22224.15600",103,"52077","6671.67835"
"DUSKUSDT","DUSKUSDT#1687618560000",1687618560000,"0.12809","0.12811","0.12801","0.12811","45841",1687618619999,"5870.36751",32,"34919","4471.53440"
"DUSKUSDT","DUSKUSDT#1687618620000",1687618620000,"0.12812","0.12820","0.12805","0.12807","32401",1687618679999,"4151.48504",37,"18846","2415.07340"
"DUSKUSDT","DUSKUSDT#1687618680000",1687618680000,"0.12809","0.12813","0.12801","0.12805","56204",1687618739999,"7197.37946",67,"35737","4576.19256"
"DUSKUSDT","DUSKUSDT#1687618740000",1687618740000,"0.12808","0.12815","0.12807","0.12813","75380",1687618799999,"9657.05194",33,"22982","2943.75544"
"DUSKUSDT","DUSKUSDT#1687618800000",1687618800000,"0.12810","0.12834","0.12807","0.12832","129523",1687618859999,"16600.64425",96,"94022","12050.12263"
