"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687622460000",1687622460000,"0.744700","0.745700","0.742400","0.742700","633651.8",1687622519999,"471526.9459100",1124,"302391.9","225112.3506900"
"SUIUSDT","SUIUSDT#1687622520000",1687622520000,"0.742700","0.743900","0.740500","0.740800","559896.9",1687622579999,"415589.7414700",969,"216291.1","160566.7892800"
"SUIUSDT","SUIUSDT#1687622580000",1687622580000,"0.740800","0.741600","0.737000","0.740400","1553369.8",1687622639999,"1148603.4630200",2195,"851508.1","629728.7482400"
"SUIUSDT","SUIUSDT#1687622640000",1687622640000,"0.740400","0.741000","0.737700","0.739400","1525162.7",1687622699999,"1127695.6224400",2024,"549941.5","406729.5389900"
"SUIUSDT","SUIUSDT#1687622700000",1687622700000,"0.739300","0.740400","0.737900","0.740400","868986.7",1687622759999,"642392.8376400",1101,"413688.8","305900.6392900"
"SUIUSDT","SUIUSDT#1687622760000",1687622760000,"0.740500","0.744300","0.740200","0.743200","838758.2",1687622819999,"623114.7327200",1331,"371311.9","275724.3194700"
"SUIUSDT","SUIUSDT#1687622820000",1687622820000,"0.743100","0.744700","0.742900","0.743200","487215.1",1687622879999,"362345.0036500",838,"251134.5","186796.4791500"
"SUIUSDT","SUIUSDT#1687622880000",1687622880000,"0.743300","0.744700","0.743200","0.744700","424138.3",1687622939999,"315442.5678000",665,"253712.9","188718.5168300"
"SUIUSDT","SUIUSDT#1687622940000",1687622940000,"0.744700","0.746500","0.744500","0.744700","839354.9",1687622999999,"625609.9897200",1248,"517282.9","385596.0017900"
"SUIUSDT","SUIUSDT#1687623000000",1687623000000,"0.744600","0.745100","0.743800","0.744200","375880.8",1687623059999,"279819.1752900",606,"182606.1","135941.7345100"
"SUIUSDT","SUIUSDT#1687623060000",1687623060000,"0.744100","0.745600","0.743400","0.745300","277692.5",1687623119999,"206722.3876500",500,"188358.5","140230.1767600"
"SUIUSDT","SUIUSDT#1687623120000",1687623120000,"0.745200","0.745900","0.744400","0.745900","301275.3",1687623179999,"224491.0789800",568,"162858.2","121357.9289200"
"SUIUSDT","SUIUSDT#1687623180000",1687623180000,"0.745900","0.747000","0.745900","0.745900","447731.2",1687623239999,"334254.3458800",736,"290618.5","216949.2833700"
"SUIUSDT","SUIUSDT#1687623240000",1687623240000,"0.745800","0.747200","0.745600","0.746900","328698.6",1687623299999,"245310.6273400",668,"180375.6","134634.9689900"
"SUIUSDT","SUIUSDT#1687623300000",1687623300000,"0.746800","0.748100","0.746200","0.748000","593112.7",1687623359999,"443311.4243500",1093,"313157.8","234063.9667000"
"SUIUSDT","SUIUSDT#1687623360000",1687623360000,"0.748000","0.748400","0.746400","0.746900","477481.9",1687623419999,"356846.0941100",900,"242494.9","181225.6481300"
"SUIUSDT","SUIUSDT#1687623420000",1687623420000,"0.746900","0.747800","0.746100","0.747100","491257.3",1687623479999,"366981.4839100",812,"252783.6","188844.9892200"
"SUIUSDT","SUIUSDT#1687623480000",1687623480000,"0.747100","0.747100","0.745900","0.746200","295609.8",1687623539999,"220666.6692700",568,"131360.4","98069.9913400"
"SUIUSDT","SUIUSDT#1687623540000",1687623540000,"0.746200","0.746600","0.745600","0.745800","270288.0",1687623599999,"201631.7517300",438,"118198.1","88179.8413800"
"SUIUSDT","SUIUSDT#1687623600000",1687623600000,"0.745800","0.746200","0.745500","0.745800","234768.6",1687623659999,"175089.2591600",504,"121712.4","90778.4693600"
"SUIUSDT","SUIUSDT#1687623660000",1687623660000,"0.745700","0.746400","0.745000","0.746400","287918.3",1687623719999,"214692.2751600",548,"140061.0","104451.9694000"
"SUIUSDT","SUIUSDT#1687623720000",1687623720000,"0.746300","0.746300","0.744100","0.744900","233097.4",1687623779999,"173631.3094400",525,"116270.6","86599.6777500"
"SUIUSDT","SUIUSDT#1687623780000",1687623780000,"0.744900","0.745900","0.744400","0.744700","365212.0",1687623839999,"272212.1830400",651,"179143.4","133531.9487000"
"SUIUSDT","SUIUSDT#1687623840000",1687623840000,"0.744600","0.744800","0.743300","0.743600","284731.4",1687623899999,"211826.5416800",542,"130805.8","97312.2274600"
"SUIUSDT","SUIUSDT#1687623900000",1687623900000,"0.743600","0.745400","0.743300","0.745300","559279.3",1687623959999,"416172.3059600",619,"399568.9","297330.3976300"
"SUIUSDT","SUIUSDT#1687623960000",1687623960000,"0.745400","0.745500","0.744100","0.744500","298479.0",1687624019999,"222288.3701400",468,"62428.5","46491.9909300"
"SUIUSDT","SUIUSDT#1687624020000",1687624020000,"0.744600","0.744800","0.743800","0.743800","221970.5",1687624079999,"165234.1446400",421,"120245.9","89515.2608500"
"SUIUSDT","SUIUSDT#1687624080000",1687624080000,"0.743700","0.743700","0.741500","0.741900","396255.7",1687624139999,"294266.7778500",604,"98559.5","73211.2364400"
"SUIUSDT","SUIUSDT#1687624140000",1687624140000,"0.742000","0.742800","0.741900","0.742200","393933.6",1687624199999,"292388.0640600",451,"262235.9","194621.0470400"
"SUIUSDT","SUIUSDT#1687624200000",1687624200000,"0.742300","0.743100","0.741200","0.741900","402313.6",1687624259999,"298494.6330300",570,"249373.8","185028.5099200"
"SUIUSDT","SUIUSDT#1687624260000",1687624260000,"0.741900","0.743000","0.741700","0.743000","212470.6",1687624319999,"157708.3701600",332,"164671.9","122230.8288700"
"SUIUSDT","SUIUSDT#1687624320000",1687624320000,"0.742900","0.742900","0.742000","0.742500","161863.1",1687624379999,"120174.0891200",335,"54129.7","40186.1236600"
"SUIUSDT","SUIUSDT#1687624380000",1687624380000,"0.742400","0.743900","0.742400","0.743700","188786.5",1687624439999,"140323.7349700",337,"89549.1","66552.3580900"
"SUIUSDT","SUIUSDT#1687624440000",1687624440000,"0.743700","0.743900","0.742400","0.742700","218222.2",1687624499999,"162219.5287500",373,"96851.3","72005.8055700"
"SUIUSDT","SUIUSDT#1687624500000",1687624500000,"0.742600","0.742600","0.741100","0.741400","334864.9",1687624559999,"248363.0345800",509,"153911.5","114145.4894100"
"SUIUSDT","SUIUSDT#1687624560000",1687624560000,"0.741400","0.743500","0.741400","0.743000","539557.2",1687624619999,"400656.7854700",719,"354893.5","263556.6251400"
"SUIUSDT","SUIUSDT#1687624620000",1687624620000,"0.743000","0.743800","0.742600","0.743600","235884.7",1687624679999,"175319.4296600",486,"110696.0","82274.8904700"
"SUIUSDT","SUIUSDT#1687624680000",1687624680000,"0.743500","0.743600","0.741000","0.742200","764277.8",1687624739999,"567349.0045200",888,"330754.9","245576.7758100"
"SUIUSDT","SUIUSDT#1687624740000",1687624740000,"0.742200","0.742600","0.742000","0.742500","210715.6",1687624799999,"156418.8353900",317,"130987.5","97233.3761800"
"SUIUSDT","SUIUSDT#1687624800000",1687624800000,"0.742500","0.742600","0.741900","0.742500","129958.3",1687624859999,"96469.4111200",283,"67391.1","50028.0835700"
"SUIUSDT","SUIUSDT#1687624860000",1687624860000,"0.742500","0.742500","0.740800","0.740800","243228.5",1687624919999,"180362.3831500",415,"53542.8","39714.7682200"
"SUIUSDT","SUIUSDT#1687624920000",1687624920000,"0.740800","0.741200","0.740000","0.740700","292439.3",1687624979999,"216552.6930900",546,"145012.6","107387.5044300"
"SUIUSDT","SUIUSDT#1687624980000",1687624980000,"0.740700","0.740800","0.739200","0.739500","412138.6",1687625039999,"304916.4378600",641,"134960.7","99837.1241200"
"SUIUSDT","SUIUSDT#1687625040000",1687625040000,"0.739600","0.740000","0.739100","0.739300","332775.8",1687625099999,"246148.9754300",515,"182959.2","135342.9762100"
"SUIUSDT","SUIUSDT#1687625100000",1687625100000,"0.739400","0.740200","0.739400","0.740100","296100.4",1687625159999,"219055.9699300",457,"154542.8","114336.6926600"
"SUIUSDT","SUIUSDT#1687625160000",1687625160000,"0.740000","0.741900","0.740000","0.741800","313559.5",1687625219999,"232339.2887000",466,"214070.5","158611.7865900"
"SUIUSDT","SUIUSDT#1687625220000",1687625220000,"0.741800","0.743300","0.741700","0.742600","310231.2",1687625279999,"230382.1217000",515,"174421.0","129540.0976100"
"SUIUSDT","SUIUSDT#1687625280000",1687625280000,"0.742500","0.743500","0.742100","0.742400","338707.3",1687625339999,"251634.8297500",507,"208395.6","154843.7909500"
"SUIUSDT","SUIUSDT#1687625340000",1687625340000,"0.742400","0.742400","0.741700","0.742300","160585.5",1687625399999,"119168.6419700",257,"72472.1","53786.4503700"
"SUIUSDT","SUIUSDT#1687625400000",1687625400000,"0.742300","0.742300","0.741100","0.741900","258298.0",1687625459999,"191538.4322500",434,"131420.1","97459.4743600"
"SUIUSDT","SUIUSDT#1687625460000",1687625460000,"0.741900","0.742500","0.741500","0.742100","200293.0",1687625519999,"148618.4729600",336,"127519.8","94625.7195200"
"SUIUSDT","SUIUSDT#1687625520000",1687625520000,"0.742100","0.742300","0.741500","0.742300","206019.5",1687625579999,"152841.7348900",270,"115672.1","85826.6639100"
"SUIUSDT","SUIUSDT#1687625580000",1687625580000,"0.742300","0.742600","0.741300","0.741300","190349.3",1687625639999,"141263.2833100",322,"62606.1","46473.8621200"
"SUIUSDT","SUIUSDT#1687625640000",1687625640000,"0.741200","0.741400","0.740500","0.740800","191197.5",1687625699999,"141663.4556900",357,"98330.0","72856.1478500"
"SUIUSDT","SUIUSDT#1687625700000",1687625700000,"0.740800","0.741600","0.740400","0.740600","294776.6",1687625759999,"218439.5570900",470,"101898.3","75519.8981300"
"SUIUSDT","SUIUSDT#1687625760000",1687625760000,"0.740500","0.741800","0.740500","0.741600","123100.0",1687625819999,"91252.2790800",229,"90772.8","67283.5664200"
"SUIUSDT","SUIUSDT#1687625820000",1687625820000,"0.741600","0.741900","0.741400","0.741500","84790.9",1687625879999,"62882.2025800",212,"32482.6","24090.2372600"
"SUIUSDT","SUIUSDT#1687625880000",1687625880000,"0.741500","0.741800","0.741200","0.741600","176793.6",1687625939999,"131066.2343600",237,"55054.9","40819.4581600"
"SUIUSDT","SUIUSDT#1687625940000",1687625940000,"0.741600","0.742300","0.741200","0.742100","434387.4",1687625999999,"322235.6619400",494,"286599.5","212635.7067000"
"SUIUSDT","SUIUSDT#1687626000000",1687626000000,"0.742100","0.742300","0.741300","0.741500","291201.0",1687626059999,"216039.3451000",651,"123448.0","91578.5709300"
