"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687579260000",1687579260000,"0.06300","0.06303","0.06294","0.06303","260515",1687579319999,"16405.90745",139,"173905","10951.01072"
"RENUSDT","RENUSDT#1687579320000",1687579320000,"0.06302","0.06304","0.06294","0.06294","197412",1687579379999,"12434.91257",89,"30504","1921.86941"
"RENUSDT","RENUSDT#1687579380000",1687579380000,"0.06294","0.06314","0.06294","0.06313","163769",1687579439999,"10325.46064",91,"123324","7774.66988"
"RENUSDT","RENUSDT#1687579440000",1687579440000,"0.06313","0.06313","0.06306","0.06306","143963",1687579499999,"9082.95316",101,"64863","4091.64476"
"RENUSDT","RENUSDT#1687579500000",1687579500000,"0.06307","0.06308","0.06293","0.06293","245412",1687579559999,"15460.07200",116,"79762","5025.51160"
"RENUSDT","RENUSDT#1687579560000",1687579560000,"0.06292","0.06300","0.06292","0.06294","177641",1687579619999,"11183.45909",88,"137798","8675.15029"
"RENUSDT","RENUSDT#1687579620000",1687579620000,"0.06294","0.06294","0.06282","0.06287","213043",1687579679999,"13392.69971",90,"68266","4289.97741"
"RENUSDT","RENUSDT#1687579680000",1687579680000,"0.06284","0.06285","0.06264","0.06266","432412",1687579739999,"27127.18162",156,"162180","10174.90062"
"RENUSDT","RENUSDT#1687579740000",1687579740000,"0.06264","0.06269","0.06262","0.06268","132325",1687579799999,"8291.20486",66,"92292","5782.96513"
"RENUSDT","RENUSDT#1687579800000",1687579800000,"0.06269","0.06278","0.06266","0.06275","83901",1687579859999,"5263.00378",85,"57406","3600.86560"
"RENUSDT","RENUSDT#1687579860000",1687579860000,"0.06276","0.06283","0.06275","0.06282","59375",1687579919999,"3727.53262",32,"40700","2555.40167"
"RENUSDT","RENUSDT#1687579920000",1687579920000,"0.06282","0.06288","0.06277","0.06288","108450",1687579979999,"6815.66942",60,"53356","3353.43572"
"RENUSDT","RENUSDT#1687579980000",1687579980000,"0.06289","0.06290","0.06286","0.06288","54853",1687580039999,"3449.08758",44,"20145","1266.58684"
"RENUSDT","RENUSDT#1687580040000",1687580040000,"0.06288","0.06296","0.06288","0.06291","62062",1687580099999,"3904.83954",43,"42642","2682.65769"
"RENUSDT","RENUSDT#1687580100000",1687580100000,"0.06292","0.06302","0.06292","0.06297","322730",1687580159999,"20325.46724",93,"203919","12842.31224"
"RENUSDT","RENUSDT#1687580160000",1687580160000,"0.06298","0.06306","0.06298","0.06306","184867",1687580219999,"11650.75423",49,"121449","7653.82257"
"RENUSDT","RENUSDT#1687580220000",1687580220000,"0.06306","0.06310","0.06303","0.06309","124646",1687580279999,"7860.50494",77,"70899","4471.43768"
"RENUSDT","RENUSDT#1687580280000",1687580280000,"0.06308","0.06315","0.06300","0.06305","261999",1687580339999,"16529.71249",126,"87721","5535.35116"
"RENUSDT","RENUSDT#1687580340000",1687580340000,"0.06304","0.06309","0.06304","0.06306","72181",1687580399999,"4551.93861",39,"44065","2779.01376"
"RENUSDT","RENUSDT#1687580400000",1687580400000,"0.06303","0.06309","0.06298","0.06298","112985",1687580459999,"7124.69651",49,"54445","3433.87083"
"RENUSDT","RENUSDT#1687580460000",1687580460000,"0.06297","0.06299","0.06288","0.06299","200568",1687580519999,"12621.05660",72,"136712","8602.48173"
"RENUSDT","RENUSDT#1687580520000",1687580520000,"0.06301","0.06303","0.06295","0.06301","178609",1687580579999,"11253.09850",46,"85781","5404.99277"
"RENUSDT","RENUSDT#1687580580000",1687580580000,"0.06301","0.06305","0.06301","0.06304","55757",1687580639999,"3514.24998",27,"32527","2050.04667"
"RENUSDT","RENUSDT#1687580640000",1687580640000,"0.06305","0.06307","0.06305","0.06306","22212",1687580699999,"1400.64373",22,"18512","1167.32173"
"RENUSDT","RENUSDT#1687580700000",1687580700000,"0.06306","0.06316","0.06305","0.06313","274000",1687580759999,"17293.95576",84,"226409","14290.95636"
"RENUSDT","RENUSDT#1687580760000",1687580760000,"0.06315","0.06318","0.06312","0.06312","50837",1687580819999,"3210.14272",34,"17764","1121.81287"
"RENUSDT","RENUSDT#1687580820000",1687580820000,"0.06314","0.06315","0.06303","0.06303","66936",1687580879999,"4223.68713",40,"6969","439.59286"
"RENUSDT","RENUSDT#1687580880000",1687580880000,"0.06301","0.06308","0.06297","0.06308","173557",1687580939999,"10936.86725",76,"116838","7364.38888"
"RENUSDT","RENUSDT#1687580940000",1687580940000,"0.06308","0.06308","0.06305","0.06308","18473",1687580999999,"1165.21131",18,"11078","698.73471"
"RENUSDT","RENUSDT#1687581000000",1687581000000,"0.06306","0.06312","0.06299","0.06306","294612",1687581059999,"18578.20019",94,"70029","4413.33270"
"RENUSDT","RENUSDT#1687581060000",1687581060000,"0.06308","0.06316","0.06305","0.06316","282558",1687581119999,"17830.51646",84,"223848","14127.55335"
"RENUSDT","RENUSDT#1687581120000",1687581120000,"0.06317","0.06324","0.06315","0.06324","161727",1687581179999,"10220.59376",101,"71788","4537.15665"
"RENUSDT","RENUSDT#1687581180000",1687581180000,"0.06325","0.06331","0.06325","0.06328","120265",1687581239999,"7610.98603",83,"78659","4977.50410"
"RENUSDT","RENUSDT#1687581240000",1687581240000,"0.06324","0.06328","0.06321","0.06328","156432",1687581299999,"9894.54091",83,"59349","3753.96690"
"RENUSDT","RENUSDT#1687581300000",1687581300000,"0.06327","0.06327","0.06316","0.06316","256204",1687581359999,"16192.21177",105,"115394","7292.50754"
"RENUSDT","RENUSDT#1687581360000",1687581360000,"0.06315","0.06316","0.06309","0.06309","118361",1687581419999,"7472.38284",61,"44023","2779.91870"
"RENUSDT","RENUSDT#1687581420000",1687581420000,"0.06308","0.06308","0.06299","0.06299","164617",1687581479999,"10377.30650",68,"41303","2603.91768"
"RENUSDT","RENUSDT#1687581480000",1687581480000,"0.06298","0.06300","0.06295","0.06297","173947",1687581539999,"10954.32418",82,"93713","5901.89833"
"RENUSDT","RENUSDT#1687581540000",1687581540000,"0.06298","0.06305","0.06298","0.06300","61010",1687581599999,"3844.52188",31,"34333","2163.10649"
"RENUSDT","RENUSDT#1687581600000",1687581600000,"0.06300","0.06302","0.06291","0.06296","213909",1687581659999,"13466.72210",74,"37092","2335.55308"
"RENUSDT","RENUSDT#1687581660000",1687581660000,"0.06297","0.06299","0.06295","0.06298","45908",1687581719999,"2891.03597",31,"39543","2490.19612"
"RENUSDT","RENUSDT#1687581720000",1687581720000,"0.06298","0.06303","0.06298","0.06301","143475",1687581779999,"9039.15820",29,"128590","8101.25099"
"RENUSDT","RENUSDT#1687581780000",1687581780000,"0.06302","0.06303","0.06299","0.06300","76800",1687581839999,"4839.33762",44,"35045","2208.25523"
"RENUSDT","RENUSDT#1687581840000",1687581840000,"0.06300","0.06300","0.06300","0.06300","0",1687581899999,"0.00000",0,"0","0.00000"
