"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687590060000",1687590060000,"189.95","190.40","189.82","190.24","3792.682",1687590119999,"721198.88138",2147,"1785.112","339466.36991"
"BCHUSDT","BCHUSDT#1687590120000",1687590120000,"190.24","190.24","189.69","189.80","4544.839",1687590179999,"863032.60836",2226,"2147.349","407793.78801"
"BCHUSDT","BCHUSDT#1687590180000",1687590180000,"189.80","189.94","189.50","189.64","4678.981",1687590239999,"887740.52108",2048,"2402.798","455936.59823"
"BCHUSDT","BCHUSDT#1687590240000",1687590240000,"189.64","189.90","189.20","189.31","5496.681",1687590299999,"1041567.61438",2651,"2368.257","448892.39318"
"BCHUSDT","BCHUSDT#1687590300000",1687590300000,"189.31","189.41","188.10","188.23","13235.992",1687590359999,"2498377.24109",4903,"4758.110","898377.29240"
"BCHUSDT","BCHUSDT#1687590360000",1687590360000,"188.22","188.90","188.10","188.23","13916.830",1687590419999,"2621763.84933",5617,"7765.931","1463281.91376"
"BCHUSDT","BCHUSDT#1687590420000",1687590420000,"188.23","188.93","188.19","188.46","9846.489",1687590479999,"1856171.48469",4087,"5864.854","1105774.76923"
"BCHUSDT","BCHUSDT#1687590480000",1687590480000,"188.46","188.49","187.52","187.69","11916.967",1687590539999,"2240180.11878",4781,"4055.616","762503.52672"
"BCHUSDT","BCHUSDT#1687590540000",1687590540000,"187.69","187.72","186.50","187.59","32967.251",1687590599999,"6168865.21266",10728,"13659.204","2556876.31719"
"BCHUSDT","BCHUSDT#1687590600000",1687590600000,"187.59","188.27","187.39","188.15","13455.906",1687590659999,"2528730.90090",4465,"7320.789","1375817.89134"
"BCHUSDT","BCHUSDT#1687590660000",1687590660000,"188.15","188.17","187.04","187.66","9825.277",1687590719999,"1843246.42688",3387,"3880.370","728074.78876"
"BCHUSDT","BCHUSDT#1687590720000",1687590720000,"187.66","188.94","187.61","188.24","8172.044",1687590779999,"1539528.49187",3418,"5392.772","1015924.02919"
"BCHUSDT","BCHUSDT#1687590780000",1687590780000,"188.24","188.27","186.62","186.86","16708.598",1687590839999,"3130378.09986",6027,"5227.904","979415.73953"
"BCHUSDT","BCHUSDT#1687590840000",1687590840000,"186.86","187.41","185.69","187.29","30648.253",1687590899999,"5710018.53088",10430,"11833.365","2206280.47996"
"BCHUSDT","BCHUSDT#1687590900000",1687590900000,"187.28","187.38","186.33","186.40","8218.395",1687590959999,"1535930.92729",3806,"3715.797","694536.20825"
"BCHUSDT","BCHUSDT#1687590960000",1687590960000,"186.39","187.31","186.23","186.97","10006.322",1687591019999,"1867923.45693",4239,"6165.180","1150952.46107"
"BCHUSDT","BCHUSDT#1687591020000",1687591020000,"186.97","187.70","186.88","187.25","7158.170",1687591079999,"1341369.01318",3156,"4184.395","784127.34965"
"BCHUSDT","BCHUSDT#1687591080000",1687591080000,"187.24","187.73","187.16","187.73","4481.123",1687591139999,"839755.02646",1987,"2614.245","489918.21664"
"BCHUSDT","BCHUSDT#1687591140000",1687591140000,"187.72","188.18","187.69","187.79","7130.760",1687591199999,"1339733.36866",3310,"3975.590","747016.84465"
"BCHUSDT","BCHUSDT#1687591200000",1687591200000,"187.79","188.20","187.70","187.89","6540.724",1687591259999,"1229363.32940",2919,"3680.812","691922.93763"
