"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687618860000",1687618860000,"0.1527","0.1530","0.1526","0.1529","108207",1687618919999,"16531.5638",144,"81159","12399.7958"
"CTSIUSDT","CTSIUSDT#1687618920000",1687618920000,"0.1529","0.1537","0.1529","0.1536","562471",1687618979999,"86274.5317",361,"415205","63691.3182"
"CTSIUSDT","CTSIUSDT#1687618980000",1687618980000,"0.1535","0.1539","0.1534","0.1538","361336",1687619039999,"55547.2475",267,"182630","28080.8145"
"CTSIUSDT","CTSIUSDT#1687619040000",1687619040000,"0.1538","0.1544","0.1536","0.1542","630528",1687619099999,"97159.2432",533,"360051","55467.8124"
"CTSIUSDT","CTSIUSDT#1687619100000",1687619100000,"0.1542","0.1543","0.1539","0.1543","393101",1687619159999,"60588.3067",318,"251888","38828.8361"
"CTSIUSDT","CTSIUSDT#1687619160000",1687619160000,"0.1543","0.1544","0.1538","0.1538","488424",1687619219999,"75217.9853",313,"123433","19009.1999"
"CTSIUSDT","CTSIUSDT#1687619220000",1687619220000,"0.1538","0.1545","0.1538","0.1543","1088934",1687619279999,"167936.4220",621,"683001","105329.9294"
"CTSIUSDT","CTSIUSDT#1687619280000",1687619280000,"0.1543","0.1545","0.1540","0.1540","315967",1687619339999,"48770.4528",338,"157019","24247.2350"
"CTSIUSDT","CTSIUSDT#1687619340000",1687619340000,"0.1540","0.1541","0.1534","0.1536","1010668",1687619399999,"155308.5154",588,"296232","45532.0003"
"CTSIUSDT","CTSIUSDT#1687619400000",1687619400000,"0.1536","0.1537","0.1528","0.1529","644742",1687619459999,"98771.5455",416,"182707","27990.6945"
"CTSIUSDT","CTSIUSDT#1687619460000",1687619460000,"0.1529","0.1530","0.1516","0.1517","1083678",1687619519999,"164889.7476",633,"227824","34671.0082"
"CTSIUSDT","CTSIUSDT#1687619520000",1687619520000,"0.1517","0.1524","0.1516","0.1523","435849",1687619579999,"66270.6113",334,"293636","44645.6089"
"CTSIUSDT","CTSIUSDT#1687619580000",1687619580000,"0.1523","0.1525","0.1520","0.1524","112117",1687619639999,"17068.8893",120,"41573","6329.2947"
"CTSIUSDT","CTSIUSDT#1687619640000",1687619640000,"0.1524","0.1524","0.1520","0.1524","168375",1687619699999,"25636.3912",155,"84796","12911.7332"
"CTSIUSDT","CTSIUSDT#1687619700000",1687619700000,"0.1524","0.1524","0.1520","0.1523","312620",1687619759999,"47565.5843",225,"186909","28436.6821"
"CTSIUSDT","CTSIUSDT#1687619760000",1687619760000,"0.1523","0.1524","0.1517","0.1518","319376",1687619819999,"48544.9362",288,"124923","18990.4998"
"CTSIUSDT","CTSIUSDT#1687619820000",1687619820000,"0.1517","0.1518","0.1508","0.1513","861401",1687619879999,"130346.4860",533,"319799","48408.5835"
"CTSIUSDT","CTSIUSDT#1687619880000",1687619880000,"0.1514","0.1516","0.1510","0.1514","261150",1687619939999,"39514.4036",201,"160280","24251.5085"
"CTSIUSDT","CTSIUSDT#1687619940000",1687619940000,"0.1514","0.1514","0.1510","0.1510","216395",1687619999999,"32723.5415",198,"94999","14366.6416"
"CTSIUSDT","CTSIUSDT#1687620000000",1687620000000,"0.1510","0.1510","0.1505","0.1508","734483",1687620059999,"110726.2483",501,"352615","53167.2046"
"CTSIUSDT","CTSIUSDT#1687620060000",1687620060000,"0.1508","0.1508","0.1505","0.1506","205664",1687620119999,"30990.6823",227,"94827","14290.2717"
"CTSIUSDT","CTSIUSDT#1687620120000",1687620120000,"0.1505","0.1508","0.1503","0.1506","473895",1687620179999,"71334.2670",341,"238608","35919.9902"
"CTSIUSDT","CTSIUSDT#1687620180000",1687620180000,"0.1506","0.1509","0.1506","0.1507","243825",1687620239999,"36750.3362",203,"131540","19829.1105"
"CTSIUSDT","CTSIUSDT#1687620240000",1687620240000,"0.1507","0.1509","0.1507","0.1509","153207",1687620299999,"23109.3442",126,"66874","10085.0316"
"CTSIUSDT","CTSIUSDT#1687620300000",1687620300000,"0.1509","0.1513","0.1508","0.1513","93711",1687620359999,"14154.3940",107,"83883","12669.9010"
"CTSIUSDT","CTSIUSDT#1687620360000",1687620360000,"0.1512","0.1514","0.1511","0.1513","107072",1687620419999,"16191.9360",97,"34798","5262.9063"
"CTSIUSDT","CTSIUSDT#1687620420000",1687620420000,"0.1512","0.1515","0.1512","0.1512","256819",1687620479999,"38860.1476",166,"114636","17351.3218"
"CTSIUSDT","CTSIUSDT#1687620480000",1687620480000,"0.1513","0.1515","0.1513","0.1515","63747",1687620539999,"9648.7313",54,"63747","9648.7313"
"CTSIUSDT","CTSIUSDT#1687620540000",1687620540000,"0.1515","0.1515","0.1512","0.1512","57567",1687620599999,"8712.1605",76,"13044","1974.7466"
"CTSIUSDT","CTSIUSDT#1687620600000",1687620600000,"0.1513","0.1513","0.1506","0.1506","391612",1687620659999,"59161.5163",226,"75394","11402.3176"
