"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687644060000",1687644060000,"0.0721420","0.0721920","0.0721420","0.0721920","71769",1687644119999,"5178.8329800",24,"70534","5089.7067350"
"TRXBUSD","TRXBUSD#1687644120000",1687644120000,"0.0722060","0.0722060","0.0721880","0.0722000","21624",1687644179999,"1561.1451840",7,"9796","707.2200680"
"TRXBUSD","TRXBUSD#1687644180000",1687644180000,"0.0722180","0.0722190","0.0722150","0.0722150","29697",1687644239999,"2144.6071100",10,"19668","1420.3327880"
"TRXBUSD","TRXBUSD#1687644240000",1687644240000,"0.0722240","0.0722470","0.0722240","0.0722360","15870",1687644299999,"1146.4308150",8,"4925","355.7122990"
"TRXBUSD","TRXBUSD#1687644300000",1687644300000,"0.0722320","0.0722330","0.0722320","0.0722330","340",1687644359999,"24.5590750",2,"340","24.5590750"
"TRXBUSD","TRXBUSD#1687644360000",1687644360000,"0.0722470","0.0722470","0.0722120","0.0722120","26891",1687644419999,"1942.5258130",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687644420000",1687644420000,"0.0722000","0.0722000","0.0721890","0.0721890","411",1687644479999,"29.6725240",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687644480000",1687644480000,"0.0721830","0.0722380","0.0721830","0.0722380","15843",1687644539999,"1143.8345080",7,"15588","1125.4138180"
"TRXBUSD","TRXBUSD#1687644540000",1687644540000,"0.0722340","0.0722340","0.0722310","0.0722310","1200",1687644599999,"86.6778210",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687644600000",1687644600000,"0.0722320","0.0722480","0.0722320","0.0722460","18997",1687644659999,"1372.3729000",14,"18898","1365.2206450"
"TRXBUSD","TRXBUSD#1687644660000",1687644660000,"0.0722270","0.0722270","0.0722140","0.0722140","1996",1687644719999,"144.1582900",4,"406","29.3188840"
"TRXBUSD","TRXBUSD#1687644720000",1687644720000,"0.0722130","0.0722130","0.0722120","0.0722120","3520",1687644779999,"254.1866450",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687644780000",1687644780000,"0.0722080","0.0722080","0.0722080","0.0722080","6923",1687644839999,"499.8959840",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687644840000",1687644840000,"0.0722080","0.0722080","0.0722080","0.0722080","0",1687644899999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687644900000",1687644900000,"0.0722080","0.0722080","0.0722080","0.0722080","0",1687644959999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687644960000",1687644960000,"0.0722070","0.0722070","0.0721890","0.0721890","4737",1687645019999,"342.0087030",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687645020000",1687645020000,"0.0721750","0.0722070","0.0721750","0.0722070","6564",1687645079999,"473.7904640",4,"6212","448.3736000"
"TRXBUSD","TRXBUSD#1687645080000",1687645080000,"0.0722080","0.0722080","0.0722080","0.0722080","308",1687645139999,"22.2400640",1,"308","22.2400640"
"TRXBUSD","TRXBUSD#1687645140000",1687645140000,"0.0721990","0.0721990","0.0721910","0.0721910","5247",1687645199999,"378.7869210",4,"5154","372.0724140"
"TRXBUSD","TRXBUSD#1687645200000",1687645200000,"0.0722070","0.0722220","0.0722070","0.0722220","6381",1687645259999,"460.7726140",8,"4485","323.8624860"
"TRXBUSD","TRXBUSD#1687645260000",1687645260000,"0.0722580","0.0722810","0.0722580","0.0722800","5030",1687645319999,"363.5538350",6,"885","63.9491930"
"TRXBUSD","TRXBUSD#1687645320000",1687645320000,"0.0722800","0.0722800","0.0722800","0.0722800","0",1687645379999,"0.0000000",0,"0","0.0000000"
