"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687644060000",1687644060000,"16.5630","16.5850","16.5630","16.5850","8185",1687644119999,"135651.2460",274,"7333","121532.2400"
"SOLUSDT","SOLUSDT#1687644120000",1687644120000,"16.5850","16.5920","16.5720","16.5880","9465",1687644179999,"156944.1030",337,"4053","67211.1370"
"SOLUSDT","SOLUSDT#1687644180000",1687644180000,"16.5880","16.5910","16.5690","16.5870","11357",1687644239999,"188290.1550",360,"4939","81874.6410"
"SOLUSDT","SOLUSDT#1687644240000",1687644240000,"16.5870","16.6120","16.5870","16.5900","22955",1687644299999,"381097.9730",598,"13908","230913.3880"
"SOLUSDT","SOLUSDT#1687644300000",1687644300000,"16.5890","16.6060","16.5840","16.6040","7889",1687644359999,"130903.2880",310,"4690","77809.1520"
"SOLUSDT","SOLUSDT#1687644360000",1687644360000,"16.6040","16.6070","16.5880","16.5950","9092",1687644419999,"150909.7480",302,"3852","63933.5300"
"SOLUSDT","SOLUSDT#1687644420000",1687644420000,"16.5960","16.5980","16.5740","16.5780","7901",1687644479999,"131028.4100",317,"3585","59451.2330"
"SOLUSDT","SOLUSDT#1687644480000",1687644480000,"16.5770","16.5870","16.5730","16.5800","8233",1687644539999,"136500.4320",281,"3837","63616.9220"
"SOLUSDT","SOLUSDT#1687644540000",1687644540000,"16.5810","16.5810","16.5720","16.5770","4395",1687644599999,"72852.8720",176,"2425","40199.1540"
"SOLUSDT","SOLUSDT#1687644600000",1687644600000,"16.5770","16.5990","16.5760","16.5970","9732",1687644659999,"161448.2380",343,"6397","106110.2500"
"SOLUSDT","SOLUSDT#1687644660000",1687644660000,"16.5960","16.5960","16.5750","16.5750","12782",1687644719999,"211942.5720",315,"5725","94903.0740"
"SOLUSDT","SOLUSDT#1687644720000",1687644720000,"16.5750","16.5750","16.5620","16.5680","8325",1687644779999,"137920.7360",280,"5144","85216.8720"
"SOLUSDT","SOLUSDT#1687644780000",1687644780000,"16.5690","16.5690","16.5410","16.5440","13796",1687644839999,"228407.6140",348,"2011","33285.2320"
"SOLUSDT","SOLUSDT#1687644840000",1687644840000,"16.5430","16.5480","16.5380","16.5390","9791",1687644899999,"161959.5700",324,"4712","77947.0480"
"SOLUSDT","SOLUSDT#1687644900000",1687644900000,"16.5400","16.5420","16.5290","16.5320","9757",1687644959999,"161327.5060",358,"3673","60731.5370"
"SOLUSDT","SOLUSDT#1687644960000",1687644960000,"16.5320","16.5340","16.5080","16.5270","15110",1687645019999,"249607.9550",481,"6286","103832.7950"
"SOLUSDT","SOLUSDT#1687645020000",1687645020000,"16.5260","16.5350","16.5180","16.5180","6669",1687645079999,"110221.8740",247,"3044","50312.9430"
"SOLUSDT","SOLUSDT#1687645080000",1687645080000,"16.5190","16.5250","16.5000","16.5030","7531",1687645139999,"124367.9220",249,"2093","34569.5670"
"SOLUSDT","SOLUSDT#1687645140000",1687645140000,"16.5030","16.5150","16.4980","16.5110","10053",1687645199999,"165928.9060",327,"5291","87332.0930"
"SOLUSDT","SOLUSDT#1687645200000",1687645200000,"16.5120","16.5120","16.5060","16.5080","2432",1687645259999,"40149.6730",129,"1084","17894.9630"
"SOLUSDT","SOLUSDT#1687645260000",1687645260000,"16.5080","16.5240","16.5000","16.5020","11105",1687645319999,"183391.3440",345,"4823","79648.9930"
"SOLUSDT","SOLUSDT#1687645320000",1687645320000,"16.5020","16.5120","16.4980","16.5090","4385",1687645379999,"72377.5290",216,"2833","46763.3050"
"SOLUSDT","SOLUSDT#1687645380000",1687645380000,"16.5100","16.5210","16.5060","16.5190","8545",1687645439999,"141108.1840",273,"4089","67521.2720"
"SOLUSDT","SOLUSDT#1687645440000",1687645440000,"16.5200","16.5250","16.5110","16.5130","4823",1687645499999,"79673.9470",199,"1850","30561.0050"
"SOLUSDT","SOLUSDT#1687645500000",1687645500000,"16.5140","16.5220","16.5070","16.5220","5431",1687645559999,"89694.9660",215,"2743","45304.4760"
"SOLUSDT","SOLUSDT#1687645560000",1687645560000,"16.5220","16.5400","16.5180","16.5310","13152",1687645619999,"217398.5520",407,"7050","116533.8670"
"SOLUSDT","SOLUSDT#1687645620000",1687645620000,"16.5300","16.5490","16.5300","16.5480","12543",1687645679999,"207502.0730",385,"5749","95105.3900"
"SOLUSDT","SOLUSDT#1687645680000",1687645680000,"16.5480","16.5570","16.5410","16.5520","9254",1687645739999,"153152.8430",275,"7082","117207.0690"
"SOLUSDT","SOLUSDT#1687645740000",1687645740000,"16.5520","16.5570","16.5410","16.5410","6420",1687645799999,"106246.0660",255,"1871","30961.4400"
"SOLUSDT","SOLUSDT#1687645800000",1687645800000,"16.5410","16.5430","16.5230","16.5360","12591",1687645859999,"208174.3530",418,"7169","118521.9720"
"SOLUSDT","SOLUSDT#1687645860000",1687645860000,"16.5360","16.5440","16.5030","16.5060","21188",1687645919999,"350020.5560",487,"3930","64951.9680"
"SOLUSDT","SOLUSDT#1687645920000",1687645920000,"16.5060","16.5160","16.5020","16.5040","5125",1687645979999,"84615.2530",223,"3437","56746.5350"
"SOLUSDT","SOLUSDT#1687645980000",1687645980000,"16.5050","16.5050","16.4730","16.4910","15996",1687646039999,"263720.0190",540,"5918","97555.8660"
"SOLUSDT","SOLUSDT#1687646040000",1687646040000,"16.4940","16.5040","16.4880","16.5040","4486",1687646099999,"74002.6320",199,"2726","44973.0210"
"SOLUSDT","SOLUSDT#1687646100000",1687646100000,"16.5040","16.5140","16.4950","16.5120","9883",1687646159999,"163136.4610",299,"5235","86418.7290"
"SOLUSDT","SOLUSDT#1687646160000",1687646160000,"16.5130","16.5270","16.5120","16.5270","3470",1687646219999,"57320.7340",169,"2068","34160.4220"
"SOLUSDT","SOLUSDT#1687646220000",1687646220000,"16.5280","16.5390","16.5280","16.5340","6718",1687646279999,"111067.4030",170,"5149","85125.0590"
"SOLUSDT","SOLUSDT#1687646280000",1687646280000,"16.5340","16.5380","16.5280","16.5370","3428",1687646339999,"56672.5500",121,"1778","29396.2550"
"SOLUSDT","SOLUSDT#1687646340000",1687646340000,"16.5370","16.5430","16.5330","16.5350","6659",1687646399999,"110122.5020",200,"2038","33706.5210"
"SOLUSDT","SOLUSDT#1687646400000",1687646400000,"16.5350","16.5350","16.5050","16.5090","11064",1687646459999,"182781.6930",410,"3979","65728.0020"
"SOLUSDT","SOLUSDT#1687646460000",1687646460000,"16.5080","16.5300","16.5070","16.5260","8553",1687646519999,"141279.4650",284,"5863","96836.2860"
"SOLUSDT","SOLUSDT#1687646520000",1687646520000,"16.5280","16.5320","16.5140","16.5230","4885",1687646579999,"80711.9320",178,"2373","39202.9970"
"SOLUSDT","SOLUSDT#1687646580000",1687646580000,"16.5230","16.5420","16.5230","16.5410","5186",1687646639999,"85738.6980",196,"3058","50555.9560"
"SOLUSDT","SOLUSDT#1687646640000",1687646640000,"16.5410","16.5430","16.5300","16.5360","7263",1687646699999,"120108.6610",249,"2885","47705.9180"
"SOLUSDT","SOLUSDT#1687646700000",1687646700000,"16.5340","16.5350","16.5240","16.5270","5052",1687646759999,"83499.2860",245,"2427","40112.6280"
"SOLUSDT","SOLUSDT#1687646760000",1687646760000,"16.5280","16.5300","16.5000","16.5010","6615",1687646819999,"109280.1610",279,"2122","35062.1820"
"SOLUSDT","SOLUSDT#1687646820000",1687646820000,"16.5000","16.5080","16.4840","16.5020","14303",1687646879999,"235960.8360",465,"7866","129761.0280"
"SOLUSDT","SOLUSDT#1687646880000",1687646880000,"16.5020","16.5090","16.4990","16.5080","4799",1687646939999,"79207.8020",226,"2567","42368.0390"
"SOLUSDT","SOLUSDT#1687646940000",1687646940000,"16.5050","16.5280","16.5020","16.5280","5269",1687646999999,"87014.0850",242,"2956","48821.0860"
"SOLUSDT","SOLUSDT#1687647000000",1687647000000,"16.5280","16.5280","16.5190","16.5230","3315",1687647059999,"54777.2050",178,"916","15135.7300"
"SOLUSDT","SOLUSDT#1687647060000",1687647060000,"16.5230","16.5230","16.5160","16.5220","2244",1687647119999,"37069.5480",94,"1031","17031.4250"
"SOLUSDT","SOLUSDT#1687647120000",1687647120000,"16.5210","16.5390","16.5190","16.5330","5245",1687647179999,"86694.3900",233,"2688","44424.4330"
"SOLUSDT","SOLUSDT#1687647180000",1687647180000,"16.5330","16.5390","16.5270","16.5320","5805",1687647239999,"95969.6160",216,"2333","38575.0670"
"SOLUSDT","SOLUSDT#1687647240000",1687647240000,"16.5330","16.5430","16.5300","16.5340","7853",1687647299999,"129863.8920",261,"4227","69899.5680"
