"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687572060000",1687572060000,"0.4060000","0.4066000","0.4060000","0.4061000","75576",1687572119999,"30709.2815000",139,"42955","17452.5857000"
"JOEUSDT","JOEUSDT#1687572120000",1687572120000,"0.4062000","0.4062000","0.4060000","0.4060000","8108",1687572179999,"3292.3780000",41,"3698","1501.7793000"
"JOEUSDT","JOEUSDT#1687572180000",1687572180000,"0.4060000","0.4063000","0.4060000","0.4061000","15885",1687572239999,"6451.1415000",49,"14253","5788.2231000"
"JOEUSDT","JOEUSDT#1687572240000",1687572240000,"0.4061000","0.4061000","0.4058000","0.4059000","11689",1687572299999,"4744.9618000",55,"6292","2554.3420000"
"JOEUSDT","JOEUSDT#1687572300000",1687572300000,"0.4060000","0.4060000","0.4057000","0.4059000","25659",1687572359999,"10414.1174000",69,"5639","2288.8900000"
"JOEUSDT","JOEUSDT#1687572360000",1687572360000,"0.4059000","0.4062000","0.4059000","0.4059000","28122",1687572419999,"11418.1510000",62,"19415","7883.3542000"
"JOEUSDT","JOEUSDT#1687572420000",1687572420000,"0.4059000","0.4059000","0.4050000","0.4051000","48893",1687572479999,"19819.2055000",85,"5775","2339.3335000"
"JOEUSDT","JOEUSDT#1687572480000",1687572480000,"0.4052000","0.4053000","0.4052000","0.4052000","1740",1687572539999,"705.0715000",8,"493","199.7636000"
"JOEUSDT","JOEUSDT#1687572540000",1687572540000,"0.4052000","0.4055000","0.4052000","0.4055000","10477",1687572599999,"4247.7511000",19,"10452","4237.6186000"
"JOEUSDT","JOEUSDT#1687572600000",1687572600000,"0.4055000","0.4055000","0.4049000","0.4054000","23022",1687572659999,"9327.9128000",51,"6127","2482.2698000"
"JOEUSDT","JOEUSDT#1687572660000",1687572660000,"0.4054000","0.4055000","0.4053000","0.4054000","5875",1687572719999,"2381.6291000",42,"4571","1853.0289000"
"JOEUSDT","JOEUSDT#1687572720000",1687572720000,"0.4054000","0.4057000","0.4054000","0.4054000","6367",1687572779999,"2581.9464000",23,"2041","827.5184000"
