"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687611660000",1687611660000,"0.0471800","0.0471800","0.0470900","0.0471200","49837",1687611719999,"2348.5496400",66,"17419","821.1297500"
"ASTRUSDT","ASTRUSDT#1687611720000",1687611720000,"0.0471200","0.0471700","0.0471200","0.0471700","46466",1687611779999,"2190.6674500",63,"46466","2190.6674500"
"ASTRUSDT","ASTRUSDT#1687611780000",1687611780000,"0.0471600","0.0471600","0.0471300","0.0471300","16137",1687611839999,"760.7126500",15,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687611840000",1687611840000,"0.0471200","0.0471500","0.0471200","0.0471400","13019",1687611899999,"613.6054400",26,"10554","497.4074500"
"ASTRUSDT","ASTRUSDT#1687611900000",1687611900000,"0.0471100","0.0471400","0.0471000","0.0471400","32414",1687611959999,"1527.4841000",39,"13857","652.9866200"
"ASTRUSDT","ASTRUSDT#1687611960000",1687611960000,"0.0470900","0.0471000","0.0470500","0.0470900","111341",1687612019999,"5240.4034600",51,"11705","551.0744900"
"ASTRUSDT","ASTRUSDT#1687612020000",1687612020000,"0.0470800","0.0470900","0.0470400","0.0470400","81273",1687612079999,"3823.9812500",43,"41632","1958.7893700"
"ASTRUSDT","ASTRUSDT#1687612080000",1687612080000,"0.0470400","0.0470500","0.0470300","0.0470400","35879",1687612139999,"1687.9311900",10,"34789","1636.6575900"
"ASTRUSDT","ASTRUSDT#1687612140000",1687612140000,"0.0470400","0.0470700","0.0469700","0.0469700","370711",1687612199999,"17428.1455200",67,"70523","3318.3514300"
"ASTRUSDT","ASTRUSDT#1687612200000",1687612200000,"0.0469700","0.0470100","0.0469200","0.0470100","409619",1687612259999,"19238.3012600",94,"365250","17155.7878700"
"ASTRUSDT","ASTRUSDT#1687612260000",1687612260000,"0.0470100","0.0470400","0.0470100","0.0470300","5630",1687612319999,"264.7881700",18,"3696","173.8321500"
"ASTRUSDT","ASTRUSDT#1687612320000",1687612320000,"0.0470400","0.0470400","0.0470200","0.0470200","2889",1687612379999,"135.8566400",5,"818","38.4731900"
"ASTRUSDT","ASTRUSDT#1687612380000",1687612380000,"0.0470200","0.0470200","0.0470200","0.0470200","161",1687612439999,"7.5702200",4,"161","7.5702200"
"ASTRUSDT","ASTRUSDT#1687612440000",1687612440000,"0.0470200","0.0470200","0.0470200","0.0470200","0",1687612499999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687612500000",1687612500000,"0.0470100","0.0470100","0.0469800","0.0470100","30261",1687612559999,"1422.2124400",23,"6660","313.0246600"
"ASTRUSDT","ASTRUSDT#1687612560000",1687612560000,"0.0470200","0.0470500","0.0470200","0.0470500","32355",1687612619999,"1521.7779500",15,"25329","1191.2046500"
"ASTRUSDT","ASTRUSDT#1687612620000",1687612620000,"0.0470400","0.0470600","0.0469900","0.0470500","171528",1687612679999,"8064.2862700",51,"68970","3243.6455700"
"ASTRUSDT","ASTRUSDT#1687612680000",1687612680000,"0.0470500","0.0471200","0.0470500","0.0471000","48520",1687612739999,"2284.4792400",31,"36812","1733.4558500"
"ASTRUSDT","ASTRUSDT#1687612740000",1687612740000,"0.0470900","0.0471000","0.0470400","0.0470600","83433",1687612799999,"3925.9479200",32,"10805","508.4867500"
"ASTRUSDT","ASTRUSDT#1687612800000",1687612800000,"0.0470500","0.0470700","0.0470400","0.0470700","47470",1687612859999,"2233.9199100",18,"40315","1897.2915900"
"ASTRUSDT","ASTRUSDT#1687612860000",1687612860000,"0.0470400","0.0470600","0.0470300","0.0470300","62182",1687612919999,"2925.0662200",32,"1952","91.8603100"
"ASTRUSDT","ASTRUSDT#1687612920000",1687612920000,"0.0470000","0.0470000","0.0469500","0.0469500","28399",1687612979999,"1334.0619800",20,"873","40.9873500"
"ASTRUSDT","ASTRUSDT#1687612980000",1687612980000,"0.0469500","0.0469500","0.0468600","0.0468600","228400",1687613039999,"10714.6861100",172,"99674","4677.7324300"
"ASTRUSDT","ASTRUSDT#1687613040000",1687613040000,"0.0468600","0.0469200","0.0468400","0.0469200","60043",1687613099999,"2815.3660100",19,"51412","2410.9454900"
"ASTRUSDT","ASTRUSDT#1687613100000",1687613100000,"0.0469300","0.0469400","0.0468600","0.0469300","17094",1687613159999,"801.6839600",33,"5192","243.4928200"
