"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687600860000",1687600860000,"0.0992","0.0992","0.0992","0.0992","40974",1687600919999,"4064.6208",50,"16587","1645.4304"
"ATAUSDT","ATAUSDT#1687600920000",1687600920000,"0.0992","0.0993","0.0991","0.0991","161840",1687600979999,"16053.0435",66,"7482","742.9021"
"ATAUSDT","ATAUSDT#1687600980000",1687600980000,"0.0992","0.0996","0.0992","0.0994","555543",1687601039999,"55211.3944",184,"447564","44479.6056"
"ATAUSDT","ATAUSDT#1687601040000",1687601040000,"0.0994","0.0995","0.0993","0.0993","27894",1687601099999,"2773.1767",22,"5251","522.4745"
"ATAUSDT","ATAUSDT#1687601100000",1687601100000,"0.0993","0.0994","0.0992","0.0994","25237",1687601159999,"2505.8526",24,"21650","2149.8912"
"ATAUSDT","ATAUSDT#1687601160000",1687601160000,"0.0993","0.0994","0.0993","0.0994","5573",1687601219999,"553.9044",10,"5055","502.4670"
"ATAUSDT","ATAUSDT#1687601220000",1687601220000,"0.0995","0.0995","0.0995","0.0995","100",1687601279999,"9.9500",1,"100","9.9500"
"ATAUSDT","ATAUSDT#1687601280000",1687601280000,"0.0995","0.0995","0.0995","0.0995","0",1687601339999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687601340000",1687601340000,"0.0994","0.0995","0.0994","0.0995","23356",1687601399999,"2323.9193",15,"23329","2321.2355"
"ATAUSDT","ATAUSDT#1687601400000",1687601400000,"0.0995","0.0996","0.0995","0.0995","38200",1687601459999,"3800.9050",42,"5852","582.2790"
"ATAUSDT","ATAUSDT#1687601460000",1687601460000,"0.0995","0.0995","0.0995","0.0995","0",1687601519999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687601520000",1687601520000,"0.0996","0.0996","0.0996","0.0996","26321",1687601579999,"2621.5716",15,"26250","2614.5000"
"ATAUSDT","ATAUSDT#1687601580000",1687601580000,"0.0997","0.0997","0.0997","0.0997","26039",1687601639999,"2596.0883",10,"26039","2596.0883"
"ATAUSDT","ATAUSDT#1687601640000",1687601640000,"0.0997","0.0997","0.0997","0.0997","71",1687601699999,"7.0787",1,"71","7.0787"
"ATAUSDT","ATAUSDT#1687601700000",1687601700000,"0.0996","0.0996","0.0995","0.0995","47900",1687601759999,"4770.6163",41,"0","0.0000"
"ATAUSDT","ATAUSDT#1687601760000",1687601760000,"0.0996","0.0996","0.0995","0.0995","1518",1687601819999,"151.1600",6,"1190","118.5240"
"ATAUSDT","ATAUSDT#1687601820000",1687601820000,"0.0995","0.0997","0.0995","0.0996","46897",1687601879999,"4671.0755",41,"36297","3615.3588"
"ATAUSDT","ATAUSDT#1687601880000",1687601880000,"0.0996","0.0997","0.0996","0.0997","4178",1687601939999,"416.2768",7,"1480","147.5560"
"ATAUSDT","ATAUSDT#1687601940000",1687601940000,"0.0997","0.0997","0.0996","0.0996","16629",1687601999999,"1657.5967",20,"13483","1344.2551"
"ATAUSDT","ATAUSDT#1687602000000",1687602000000,"0.0996","0.0996","0.0995","0.0995","13683",1687602059999,"1362.7799",12,"0","0.0000"
"ATAUSDT","ATAUSDT#1687602060000",1687602060000,"0.0996","0.0997","0.0996","0.0997","4568",1687602119999,"455.0732",6,"4524","450.6908"
"ATAUSDT","ATAUSDT#1687602120000",1687602120000,"0.0997","0.0997","0.0997","0.0997","200",1687602179999,"19.9400",1,"200","19.9400"
"ATAUSDT","ATAUSDT#1687602180000",1687602180000,"0.0997","0.0998","0.0996","0.0996","36312",1687602239999,"3621.2599",38,"22121","2206.4554"
"ATAUSDT","ATAUSDT#1687602240000",1687602240000,"0.0996","0.0996","0.0996","0.0996","34307",1687602299999,"3416.9772",20,"11562","1151.5752"
"ATAUSDT","ATAUSDT#1687602300000",1687602300000,"0.0996","0.0997","0.0995","0.0995","91323",1687602359999,"9091.2390",36,"31958","3183.1334"
"ATAUSDT","ATAUSDT#1687602360000",1687602360000,"0.0996","0.0997","0.0996","0.0997","19026",1687602419999,"1894.9994",19,"19026","1894.9994"
"ATAUSDT","ATAUSDT#1687602420000",1687602420000,"0.0996","0.0996","0.0995","0.0995","3065",1687602479999,"304.9934",12,"0","0.0000"
"ATAUSDT","ATAUSDT#1687602480000",1687602480000,"0.0996","0.0997","0.0996","0.0996","22568",1687602539999,"2249.1471",22,"20561","2049.2499"
"ATAUSDT","ATAUSDT#1687602540000",1687602540000,"0.0997","0.0997","0.0996","0.0996","1340",1687602599999,"133.5964",6,"1324","132.0028"
"ATAUSDT","ATAUSDT#1687602600000",1687602600000,"0.0996","0.0996","0.0996","0.0996","46095",1687602659999,"4591.0620",26,"0","0.0000"
"ATAUSDT","ATAUSDT#1687602660000",1687602660000,"0.0996","0.0996","0.0996","0.0996","5688",1687602719999,"566.5248",12,"5519","549.6924"
"ATAUSDT","ATAUSDT#1687602720000",1687602720000,"0.0996","0.0996","0.0995","0.0996","22275",1687602779999,"2218.5739",38,"12688","1263.7248"
"ATAUSDT","ATAUSDT#1687602780000",1687602780000,"0.0996","0.0996","0.0996","0.0996","7952",1687602839999,"792.0192",9,"0","0.0000"
"ATAUSDT","ATAUSDT#1687602840000",1687602840000,"0.0996","0.0996","0.0995","0.0995","7777",1687602899999,"773.8317",10,"202","20.1192"
"ATAUSDT","ATAUSDT#1687602900000",1687602900000,"0.0996","0.0996","0.0995","0.0995","3997",1687602959999,"397.9704",11,"2689","267.8244"
"ATAUSDT","ATAUSDT#1687602960000",1687602960000,"0.0995","0.0995","0.0995","0.0995","0",1687603019999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687603020000",1687603020000,"0.0995","0.0995","0.0995","0.0995","596",1687603079999,"59.3020",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1687603080000",1687603080000,"0.0995","0.0995","0.0993","0.0993","39567",1687603139999,"3933.9438",25,"0","0.0000"
"ATAUSDT","ATAUSDT#1687603140000",1687603140000,"0.0994","0.0994","0.0994","0.0994","6557",1687603199999,"651.7658",16,"6557","651.7658"
"ATAUSDT","ATAUSDT#1687603200000",1687603200000,"0.0994","0.0994","0.0994","0.0994","259",1687603259999,"25.7446",1,"0","0.0000"
