"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687590060000",1687590060000,"0.1089","0.1090","0.1088","0.1090","81643.7",1687590119999,"8891.63513",80,"56266.1","6129.00686"
"DARUSDT","DARUSDT#1687590120000",1687590120000,"0.1090","0.1090","0.1089","0.1089","14544.9",1687590179999,"1584.33151",28,"4721.9","514.60681"
"DARUSDT","DARUSDT#1687590180000",1687590180000,"0.1089","0.1089","0.1088","0.1088","19586.3",1687590239999,"2131.04569",23,"2062.5","224.45625"
"DARUSDT","DARUSDT#1687590240000",1687590240000,"0.1088","0.1088","0.1087","0.1087","30893.9",1687590299999,"3358.22305",26,"5299.0","576.05742"
"DARUSDT","DARUSDT#1687590300000",1687590300000,"0.1086","0.1087","0.1085","0.1085","74185.3",1687590359999,"8054.24235",76,"27856.6","3025.21367"
"DARUSDT","DARUSDT#1687590360000",1687590360000,"0.1085","0.1086","0.1085","0.1085","67088.6",1687590419999,"7284.67654",34,"66840.1","7257.71429"
"DARUSDT","DARUSDT#1687590420000",1687590420000,"0.1085","0.1086","0.1085","0.1085","2003.6",1687590479999,"217.42753",10,"369.3","40.10598"
"DARUSDT","DARUSDT#1687590480000",1687590480000,"0.1085","0.1085","0.1085","0.1085","214.9",1687590539999,"23.31665",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1687590540000",1687590540000,"0.1086","0.1086","0.1084","0.1084","17444.0",1687590599999,"1892.82899",27,"3350.8","363.72227"
"DARUSDT","DARUSDT#1687590600000",1687590600000,"0.1084","0.1085","0.1084","0.1084","9904.4",1687590659999,"1073.95555",9,"3185.9","345.67015"
"DARUSDT","DARUSDT#1687590660000",1687590660000,"0.1085","0.1085","0.1084","0.1084","3116.7",1687590719999,"337.96989",2,"1196.1","129.77685"
"DARUSDT","DARUSDT#1687590720000",1687590720000,"0.1085","0.1085","0.1085","0.1085","49180.2",1687590779999,"5336.05170",45,"49180.2","5336.05170"
"DARUSDT","DARUSDT#1687590780000",1687590780000,"0.1086","0.1086","0.1084","0.1084","16165.5",1687590839999,"1753.85788",16,"1163.6","126.36696"
"DARUSDT","DARUSDT#1687590840000",1687590840000,"0.1084","0.1085","0.1084","0.1085","11340.2",1687590899999,"1230.01170",18,"7340.2","796.41170"
"DARUSDT","DARUSDT#1687590900000",1687590900000,"0.1086","0.1086","0.1085","0.1085","13859.0",1687590959999,"1503.86813",13,"1666.3","180.96018"
"DARUSDT","DARUSDT#1687590960000",1687590960000,"0.1084","0.1085","0.1084","0.1084","101169.5",1687591019999,"10966.97610",44,"54346.4","5891.35206"
"DARUSDT","DARUSDT#1687591020000",1687591020000,"0.1084","0.1085","0.1083","0.1084","39165.6",1687591079999,"4246.44262",39,"22791.6","2471.58972"
"DARUSDT","DARUSDT#1687591080000",1687591080000,"0.1084","0.1086","0.1084","0.1086","39848.3",1687591139999,"4322.32225",52,"39848.3","4322.32225"
"DARUSDT","DARUSDT#1687591140000",1687591140000,"0.1085","0.1087","0.1085","0.1087","15407.1",1687591199999,"1673.20828",12,"15269.0","1658.22443"
"DARUSDT","DARUSDT#1687591200000",1687591200000,"0.1086","0.1087","0.1086","0.1087","35282.5",1687591259999,"3833.28953",32,"16100.3","1750.10261"
"DARUSDT","DARUSDT#1687591260000",1687591260000,"0.1086","0.1088","0.1086","0.1088","15203.6",1687591319999,"1652.94479",24,"13720.3","1491.85841"
"DARUSDT","DARUSDT#1687591320000",1687591320000,"0.1087","0.1088","0.1087","0.1088","7687.2",1687591379999,"836.03034",10,"4317.0","469.68960"
"DARUSDT","DARUSDT#1687591380000",1687591380000,"0.1088","0.1088","0.1088","0.1088","4317.2",1687591439999,"469.71136",8,"4317.2","469.71136"
"DARUSDT","DARUSDT#1687591440000",1687591440000,"0.1087","0.1088","0.1087","0.1088","6932.2",1687591499999,"753.97283",14,"4426.9","481.64672"
"DARUSDT","DARUSDT#1687591500000",1687591500000,"0.1087","0.1088","0.1087","0.1088","26535.9",1687591559999,"2886.37753",35,"19252.0","2094.61760"
"DARUSDT","DARUSDT#1687591560000",1687591560000,"0.1088","0.1090","0.1088","0.1090","64403.7",1687591619999,"7013.78398",32,"63920.3","6961.14172"
"DARUSDT","DARUSDT#1687591620000",1687591620000,"0.1090","0.1090","0.1090","0.1090","831.0",1687591679999,"90.57900",6,"831.0","90.57900"
"DARUSDT","DARUSDT#1687591680000",1687591680000,"0.1090","0.1090","0.1090","0.1090","830.5",1687591739999,"90.52450",5,"830.5","90.52450"
"DARUSDT","DARUSDT#1687591740000",1687591740000,"0.1090","0.1090","0.1090","0.1090","4172.8",1687591799999,"454.83520",9,"4172.8","454.83520"
"DARUSDT","DARUSDT#1687591800000",1687591800000,"0.1090","0.1090","0.1089","0.1089","9618.2",1687591859999,"1047.50504",24,"830.6","90.53540"
"DARUSDT","DARUSDT#1687591860000",1687591860000,"0.1090","0.1090","0.1089","0.1089","13182.5",1687591919999,"1436.85225",14,"12780.0","1393.02000"
"DARUSDT","DARUSDT#1687591920000",1687591920000,"0.1089","0.1089","0.1088","0.1088","15461.2",1687591979999,"1683.30421",41,"0.0","0.00000"
"DARUSDT","DARUSDT#1687591980000",1687591980000,"0.1088","0.1088","0.1087","0.1088","13899.2",1687592039999,"1512.02546",19,"6923.5","753.27680"
"DARUSDT","DARUSDT#1687592040000",1687592040000,"0.1087","0.1087","0.1085","0.1085","33863.7",1687592099999,"3678.12337",29,"109.5","11.90265"
"DARUSDT","DARUSDT#1687592100000",1687592100000,"0.1086","0.1086","0.1085","0.1085","82710.2",1687592159999,"8974.31148",61,"39999.9","4340.24393"
"DARUSDT","DARUSDT#1687592160000",1687592160000,"0.1085","0.1085","0.1084","0.1084","23458.5",1687592219999,"2545.17852",30,"4229.1","458.85735"
"DARUSDT","DARUSDT#1687592220000",1687592220000,"0.1085","0.1085","0.1084","0.1085","31548.8",1687592279999,"3422.74662",35,"19438.3","2109.05555"
"DARUSDT","DARUSDT#1687592280000",1687592280000,"0.1086","0.1087","0.1086","0.1086","23218.5",1687592339999,"2521.54948",31,"13073.1","1419.75904"
"DARUSDT","DARUSDT#1687592340000",1687592340000,"0.1086","0.1086","0.1085","0.1085","169.1",1687592399999,"18.35331",2,"59.6","6.47256"
"DARUSDT","DARUSDT#1687592400000",1687592400000,"0.1085","0.1086","0.1081","0.1081","71194.9",1687592459999,"7716.21667",52,"2060.9","223.23046"
"DARUSDT","DARUSDT#1687592460000",1687592460000,"0.1082","0.1082","0.1080","0.1081","58976.2",1687592519999,"6370.54678",54,"25673.7","2772.83006"
"DARUSDT","DARUSDT#1687592520000",1687592520000,"0.1080","0.1080","0.1080","0.1080","22504.9",1687592579999,"2430.52920",26,"6113.9","660.30120"
"DARUSDT","DARUSDT#1687592580000",1687592580000,"0.1081","0.1083","0.1080","0.1083","56395.0",1687592639999,"6101.06775",50,"51373.4","5557.74647"
"DARUSDT","DARUSDT#1687592640000",1687592640000,"0.1082","0.1083","0.1081","0.1082","84552.7",1687592699999,"9149.91253",72,"35766.4","3872.15957"
"DARUSDT","DARUSDT#1687592700000",1687592700000,"0.1082","0.1082","0.1081","0.1082","84313.4",1687592759999,"9121.45270",47,"47627.0","5153.24140"
"DARUSDT","DARUSDT#1687592760000",1687592760000,"0.1082","0.1082","0.1081","0.1081","14320.0",1687592819999,"1549.40072",29,"3749.5","405.69590"
"DARUSDT","DARUSDT#1687592820000",1687592820000,"0.1082","0.1082","0.1081","0.1082","11745.7",1687592879999,"1270.86554",25,"11553.7","1250.11034"
"DARUSDT","DARUSDT#1687592880000",1687592880000,"0.1081","0.1082","0.1081","0.1082","13241.1",1687592939999,"1432.66271",23,"8574.2","927.72844"
"DARUSDT","DARUSDT#1687592940000",1687592940000,"0.1082","0.1082","0.1082","0.1082","3490.9",1687592999999,"377.71538",3,"3490.9","377.71538"
"DARUSDT","DARUSDT#1687593000000",1687593000000,"0.1082","0.1083","0.1082","0.1082","57275.2",1687593059999,"6197.41893",51,"19609.4","2121.97937"
