"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687564860000",1687564860000,"0.5954000","0.5954000","0.5939000","0.5944000","28138",1687564919999,"16727.6644000",145,"13471","8007.4030000"
"STGUSDT","STGUSDT#1687564920000",1687564920000,"0.5943000","0.5947000","0.5936000","0.5936000","24759",1687564979999,"14712.1696000",92,"8055","4788.3518000"
"STGUSDT","STGUSDT#1687564980000",1687564980000,"0.5937000","0.5939000","0.5935000","0.5936000","11549",1687565039999,"6856.2217000",77,"5517","3275.6059000"
"STGUSDT","STGUSDT#1687565040000",1687565040000,"0.5937000","0.5940000","0.5930000","0.5932000","28689",1687565099999,"17026.9077000",68,"5014","2975.9949000"
"STGUSDT","STGUSDT#1687565100000",1687565100000,"0.5932000","0.5932000","0.5908000","0.5918000","84677",1687565159999,"50108.7249000",207,"30837","18248.8609000"
"STGUSDT","STGUSDT#1687565160000",1687565160000,"0.5918000","0.5930000","0.5914000","0.5928000","52116",1687565219999,"30854.0438000",123,"35822","21204.4064000"
"STGUSDT","STGUSDT#1687565220000",1687565220000,"0.5928000","0.5939000","0.5927000","0.5938000","40475",1687565279999,"24008.6474000",102,"19106","11334.6880000"
"STGUSDT","STGUSDT#1687565280000",1687565280000,"0.5938000","0.5941000","0.5931000","0.5932000","36721",1687565339999,"21793.8972000",86,"9492","5632.5675000"
"STGUSDT","STGUSDT#1687565340000",1687565340000,"0.5932000","0.5934000","0.5925000","0.5927000","34470",1687565399999,"20437.3457000",94,"16415","9733.1939000"
"STGUSDT","STGUSDT#1687565400000",1687565400000,"0.5928000","0.5933000","0.5917000","0.5920000","54327",1687565459999,"32194.1600000",117,"25828","15310.6923000"
"STGUSDT","STGUSDT#1687565460000",1687565460000,"0.5920000","0.5920000","0.5910000","0.5919000","52236",1687565519999,"30889.1100000",129,"29012","17157.6641000"
"STGUSDT","STGUSDT#1687565520000",1687565520000,"0.5919000","0.5924000","0.5915000","0.5921000","44569",1687565579999,"26380.7597000",108,"25497","15093.2385000"
