"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687561260000",1687561260000,"1.707000","1.707000","1.705000","1.707000","4673",1687561319999,"7972.366000",98,"1445","2465.680000"
"RADUSDT","RADUSDT#1687561320000",1687561320000,"1.707000","1.707000","1.705000","1.707000","3282",1687561379999,"5599.801000",71,"2336","3985.934000"
"RADUSDT","RADUSDT#1687561380000",1687561380000,"1.706000","1.709000","1.706000","1.709000","3865",1687561439999,"6600.402000",87,"3374","5761.836000"
"RADUSDT","RADUSDT#1687561440000",1687561440000,"1.709000","1.710000","1.707000","1.709000","4833",1687561499999,"8256.775000",97,"1789","3057.206000"
"RADUSDT","RADUSDT#1687561500000",1687561500000,"1.709000","1.710000","1.708000","1.710000","1021",1687561559999,"1744.775000",41,"932","1592.763000"
"RADUSDT","RADUSDT#1687561560000",1687561560000,"1.710000","1.711000","1.710000","1.711000","345",1687561619999,"590.133000",28,"345","590.133000"
"RADUSDT","RADUSDT#1687561620000",1687561620000,"1.711000","1.712000","1.711000","1.712000","685",1687561679999,"1172.695000",42,"685","1172.695000"
"RADUSDT","RADUSDT#1687561680000",1687561680000,"1.712000","1.712000","1.711000","1.712000","842",1687561739999,"1441.113000",55,"451","772.112000"
"RADUSDT","RADUSDT#1687561740000",1687561740000,"1.712000","1.713000","1.712000","1.713000","2118",1687561799999,"3627.753000",61,"2019","3458.265000"
"RADUSDT","RADUSDT#1687561800000",1687561800000,"1.713000","1.713000","1.712000","1.713000","655",1687561859999,"1121.905000",52,"545","933.585000"
"RADUSDT","RADUSDT#1687561860000",1687561860000,"1.713000","1.713000","1.710000","1.710000","5677",1687561919999,"9717.900000",71,"477","816.607000"
"RADUSDT","RADUSDT#1687561920000",1687561920000,"1.710000","1.710000","1.707000","1.709000","1416",1687561979999,"2419.917000",42,"996","1702.228000"
"RADUSDT","RADUSDT#1687561980000",1687561980000,"1.709000","1.709000","1.708000","1.709000","664",1687562039999,"1134.399000",19,"287","490.483000"
"RADUSDT","RADUSDT#1687562040000",1687562040000,"1.709000","1.709000","1.709000","1.709000","226",1687562099999,"386.234000",23,"226","386.234000"
"RADUSDT","RADUSDT#1687562100000",1687562100000,"1.709000","1.711000","1.708000","1.709000","11565",1687562159999,"19776.954000",99,"6803","11634.787000"
"RADUSDT","RADUSDT#1687562160000",1687562160000,"1.709000","1.712000","1.707000","1.711000","4371",1687562219999,"7471.963000",70,"3479","5947.807000"
"RADUSDT","RADUSDT#1687562220000",1687562220000,"1.711000","1.712000","1.710000","1.711000","4250",1687562279999,"7269.339000",83,"2053","3511.997000"
